Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YMR078C,1,6.624206,1.0,0.0009950249223038554,0.0
YPR135W,YNL273W,1,6.178996,1.0,0.001990049844607711,0.0
YLR103C,YOL006C,1,5.923717,1.0,0.0029850746504962444,0.0
YLR117C,YDL042C,1,5.450811,1.0,0.003980099689215422,0.0
YDL017W,YFR027W,1,5.439099,1.0,0.004975124262273312,0.0
YKL108W,YNL273W,1,5.326824,1.0,0.005970149300992489,0.0
YJL090C,YGR109C,1,5.2240953,1.0,0.006965174339711666,0.0
YDL164C,YBR278W,1,5.207334,1.0,0.007960199378430843,0.0
YCL061C,YDL164C,1,5.177011,1.0,0.008955223485827446,0.0
YLR321C,YFR027W,1,5.0708747,1.0,0.009950248524546623,0.0
YHR118C,YMR078C,1,5.0631633,1.0,0.0109452735632658,0.0
YPL153C,YDL042C,1,5.052484,1.0,0.011940298601984978,0.0
YCL061C,YOL006C,1,5.032909,1.0,0.012935323640704155,0.0
YNL218W,YGR109C,1,5.002612,1.0,0.013930348679423332,0.0
YLR274W,YDR419W,1,4.969003,1.0,0.014925372786819935,0.0
YOL090W,YDR013W,1,4.9514976,1.0,0.015920398756861687,0.0
YPL153C,YJL072C,1,4.939418,1.0,0.016915423795580864,0.0
YML102W,YPR018W,0,4.9332566,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDR052C,YIR008C,1,4.923114,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YBR087W,YMR048W,1,4.922561,0.949999988079071,0.01890547201037407,0.00010005002695834264
YML065W,YDL164C,1,4.87382,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDL017W,YNL262W,1,4.870697,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDL164C,YMR078C,1,4.838321,0.95652174949646,0.0218905471265316,0.00010005002695834264
YKL114C,YML109W,0,4.8241696,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YPR135W,YBR088C,1,4.7582383,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YNL312W,YDR013W,1,4.757872,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YPR175W,YJR006W,1,4.7418857,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YDR110W,YPR135W,1,4.7258983,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YPR175W,YPL153C,1,4.7254753,0.931034505367279,0.026865672320127487,0.00020010005391668528
YHR119W,YHR034C,0,4.704927,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YHR031C,YKL108W,1,4.659455,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YDL102W,YDL164C,1,4.6476707,0.90625,0.028855720534920692,0.0003001500735990703
YFR027W,YBR060C,1,4.626489,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YML065W,YJL194W,1,4.619594,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YNL225C,YGL163C,0,4.603395,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YMR078C,YLR117C,1,4.596464,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YPL167C,YDR013W,1,4.5873075,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YMR078C,YBR057C,1,4.5788665,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YCL061C,YLL002W,0,4.573383,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YPL153C,YNL273W,1,4.5715146,0.875,0.03482586890459061,0.0005002501420676708
YJL090C,YKL108W,1,4.5609217,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YJR006W,YGR109C,1,4.5383205,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YML102W,YCL061C,0,4.5364323,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YFR027W,YML061C,1,4.5247765,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YBL023C,YKL108W,1,4.5109916,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YBR228W,YBL023C,1,4.495052,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YLR117C,YDR013W,1,4.4710684,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YDL164C,YBR160W,1,4.463684,0.875,0.04179104417562485,0.0006003001471981406
YIR002C,YBL023C,1,4.4629498,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YJR006W,YBR160W,1,4.4438047,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YNL218W,YBR160W,1,4.4407854,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YJR006W,YBR275C,1,4.434567,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YDL017W,YOR279C,1,4.4255414,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YMR075W,YDR489W,1,4.402787,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YLR103C,YDR121W,1,4.3705916,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YNL218W,YLR274W,1,4.355708,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YDL017W,YML061C,1,4.3351445,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YDR121W,YBL023C,1,4.3224287,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YPR135W,YDR121W,1,4.3214555,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YNL102W,YBR170C,1,4.320968,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YMR048W,YLR320W,1,4.2586303,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YPR141C,YOR026W,0,4.2527647,0.8870967626571655,0.05472636967897415,0.0007003501523286104
YFR027W,YCL016C,1,4.241219,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YLR103C,YDR279W,1,4.2303185,0.890625,0.056716419756412506,0.0007003501523286104
YCR092C,YBL023C,1,4.210482,0.892307698726654,0.057711441069841385,0.0007003501523286104
YML061C,YNL072W,1,4.180346,0.8939393758773804,0.05870646610856056,0.0007003501523286104
YBR278W,YGR109C,1,4.1725087,0.89552241563797,0.05970149114727974,0.0007003501523286104
YGL201C,YPR120C,1,4.1627617,0.8970588445663452,0.06069651618599892,0.0007003501523286104
YMR179W,YFR028C,0,4.160323,0.8840579986572266,0.06069651618599892,0.0008004002156667411
YBR275C,YDR217C,1,4.1515975,0.8857142925262451,0.061691541224718094,0.0008004002156667411
YMR048W,YBR278W,1,4.1348686,0.8873239159584045,0.06268656998872757,0.0008004002156667411
YOR144C,YDR217C,1,4.115892,0.8888888955116272,0.06368159502744675,0.0008004002156667411
YOL018C,YCL061C,0,4.1139836,0.8767123222351074,0.06368159502744675,0.0009004502207972109
YDL017W,YBR060C,1,4.108245,0.8783783912658691,0.06467662006616592,0.0009004502207972109
YFR027W,YOR279C,1,4.107537,0.8799999952316284,0.0656716451048851,0.0009004502207972109
YPR135W,YNL088W,1,4.1069007,0.8815789222717285,0.06666667014360428,0.0009004502207972109
YBL035C,YDR419W,1,4.1044407,0.8831169009208679,0.06766169518232346,0.0009004502207972109
YHR153C,YDR138W,0,4.098586,0.8717948794364929,0.06766169518232346,0.0010005002841353416
YDL017W,YPL153C,1,4.077639,0.8734177350997925,0.06865671277046204,0.0010005002841353416
YLR079W,YMR127C,0,4.071214,0.862500011920929,0.06865671277046204,0.0011005502892658114
YFR027W,YLL004W,1,4.0565557,0.8641975522041321,0.06965173780918121,0.0011005502892658114
YDL017W,YBR087W,1,4.054955,0.8658536672592163,0.07064676284790039,0.0011005502892658114
YJR089W,YOL135C,0,4.0468755,0.8554216623306274,0.07064676284790039,0.0012006002943962812
YBR088C,YMR078C,1,4.0311966,0.8571428656578064,0.07164178788661957,0.0012006002943962812
YOL090W,YBR060C,1,4.0262628,0.8588235378265381,0.07263681292533875,0.0012006002943962812
YCL061C,YBL023C,1,4.0229645,0.8604651093482971,0.07363183796405792,0.0012006002943962812
YLR135W,YPR162C,1,4.0124207,0.8620689511299133,0.0746268630027771,0.0012006002943962812
YOR144C,YKL112W,1,3.995253,0.8636363744735718,0.07562188804149628,0.0012006002943962812
YOR076C,YNL290W,0,3.9915218,0.8539325594902039,0.07562188804149628,0.001300650299526751
YPR175W,YNL290W,1,3.9766107,0.855555534362793,0.07661691308021545,0.001300650299526751
YJR006W,YBR276C,1,3.9731064,0.8571428656578064,0.07761193811893463,0.001300650299526751
YPL016W,YDR052C,1,3.9716935,0.8586956262588501,0.07860696315765381,0.001300650299526751
YGL201C,YNL273W,1,3.9713101,0.8602150678634644,0.07960198819637299,0.001300650299526751
YDR110W,YAR007C,1,3.949596,0.8617021441459656,0.08059701323509216,0.001300650299526751
YBL035C,YNL072W,1,3.9314468,0.8631578683853149,0.08159203827381134,0.001300650299526751
YJR006W,YPR135W,1,3.9116735,0.8645833134651184,0.08258706331253052,0.001300650299526751
YHR164C,YLL004W,1,3.9114332,0.8659793734550476,0.0835820883512497,0.001300650299526751
YDL102W,YCR092C,1,3.9104118,0.8673469424247742,0.08457711338996887,0.001300650299526751
YOR279C,YBL023C,1,3.9072123,0.868686854839325,0.08557213842868805,0.001300650299526751
YOR279C,YDR097C,1,3.9066334,0.8700000047683716,0.08656716346740723,0.001300650299526751
YBL035C,YGR109C,1,3.9057932,0.8712871074676514,0.0875621885061264,0.001300650299526751
YDL042C,YGR048W,1,3.8890543,0.8725489974021912,0.08855721354484558,0.001300650299526751
YMR075W,YML061C,1,3.886256,0.8737863898277283,0.08955223858356476,0.001300650299526751
YOL094C,YDL164C,1,3.8835087,0.875,0.09054726362228394,0.001300650299526751
YHR118C,YNL273W,1,3.8727055,0.8761904835700989,0.09154228866100311,0.001300650299526751
YCL061C,YPL167C,1,3.8686218,0.8773584961891174,0.09253731369972229,0.001300650299526751
YJL047C,YDR013W,1,3.865684,0.8785046935081482,0.09353233873844147,0.001300650299526751
YBR228W,YBR202W,1,3.8629637,0.8796296119689941,0.09452736377716064,0.001300650299526751
YLR103C,YPL167C,1,3.832355,0.8807339668273926,0.09552238881587982,0.001300650299526751
YHR031C,YAL015C,1,3.830454,0.8818181753158569,0.096517413854599,0.001300650299526751
YOL146W,YDR489W,1,3.8238466,0.8828828930854797,0.09751243889331818,0.001300650299526751
YMR075W,YDR130C,0,3.8156023,0.875,0.09751243889331818,0.0014007003046572208
YJR089W,YLL022C,0,3.810613,0.8672566413879395,0.09751243889331818,0.0015007504262030125
YNL312W,YBR136W,1,3.7950268,0.8684210777282715,0.09850746393203735,0.0015007504262030125
YLR321C,YPR175W,1,3.7928557,0.8695651888847351,0.09950248897075653,0.0015007504262030125
YNL272C,YFR028C,0,3.7908545,0.8620689511299133,0.09950248897075653,0.0016008004313334823
YNR009W,YDR482C,0,3.782593,0.8547008633613586,0.09950248897075653,0.001700850436463952
YBR253W,YLR115W,0,3.7820199,0.8474576473236084,0.09950248897075653,0.0018009004415944219
YLR103C,YER129W,1,3.777329,0.848739504814148,0.10049751400947571,0.0018009004415944219
YPR162C,YKL108W,1,3.7737336,0.8500000238418579,0.10149253904819489,0.0018009004415944219
YDL161W,YJR031C,0,3.773631,0.8429751992225647,0.10149253904819489,0.0019009504467248917
YNL218W,YDL164C,1,3.7652519,0.8442623019218445,0.10248756408691406,0.0019009504467248917
YDR279W,YGL201C,1,3.7617836,0.8455284833908081,0.10348258912563324,0.0019009504467248917
YGL201C,YKL112W,1,3.760801,0.8467742204666138,0.10447761416435242,0.0019009504467248917
YPR162C,YDR052C,1,3.7562897,0.8479999899864197,0.1054726392030716,0.0019009504467248917
YML065W,YDR217C,1,3.7499042,0.8492063283920288,0.10646766424179077,0.0019009504467248917
YHR118C,YCR092C,1,3.7475781,0.8503937125205994,0.10746268928050995,0.0019009504467248917
YMR091C,YEL016C,0,3.7380009,0.84375,0.10746268928050995,0.0020010005682706833
YER070W,YMR078C,1,3.7363787,0.8449612259864807,0.10845771431922913,0.0020010005682706833
YNL312W,YGL201C,1,3.735324,0.8461538553237915,0.1094527393579483,0.0020010005682706833
YLL004W,YBR170C,1,3.729435,0.847328245639801,0.11044776439666748,0.0020010005682706833
YCL016C,YLR117C,1,3.725068,0.8484848737716675,0.11144278943538666,0.0020010005682706833
YMR075W,YDR052C,1,3.7216094,0.8496240377426147,0.11243781447410583,0.0020010005682706833
YCR092C,YLL004W,1,3.721182,0.8507462739944458,0.11343283951282501,0.0020010005682706833
YFR027W,YBR228W,1,3.7207289,0.8518518805503845,0.11442785710096359,0.0020010005682706833
YOL146W,YCR092C,1,3.696159,0.8529411554336548,0.11542288213968277,0.0020010005682706833
YMR179W,YMR094W,0,3.6944642,0.8467153310775757,0.11542288213968277,0.0021010504569858313
YBR228W,YDR279W,1,3.6734586,0.8478260636329651,0.11641790717840195,0.0021010504569858313
YNL262W,YDL164C,1,3.6602812,0.8489208817481995,0.11741293221712112,0.0021010504569858313
YHR011W,YHR012W,0,3.655754,0.8428571224212646,0.11741293221712112,0.002201100578531623
YPR162C,YDL042C,1,3.651843,0.8439716100692749,0.1184079572558403,0.002201100578531623
YHR085W,YBR136W,1,3.6466439,0.8450704216957092,0.11940298229455948,0.002201100578531623
YJL194W,YOL006C,1,3.6437616,0.8461538553237915,0.12039800733327866,0.002201100578531623
YKL101W,YGL153W,0,3.6399934,0.8402777910232544,0.12039800733327866,0.002301150467246771
YMR075W,YLR274W,1,3.6341157,0.8413792848587036,0.12139303237199783,0.002301150467246771
YDL005C,YPL254W,0,3.6311975,0.835616409778595,0.12139303237199783,0.0024012005887925625
YDL017W,YJR006W,1,3.6262565,0.8367347121238708,0.12238805741071701,0.0024012005887925625
YDL017W,YJL090C,1,3.620919,0.837837815284729,0.12338308244943619,0.0024012005887925625
YAR007C,YBR098W,1,3.6166253,0.8389261960983276,0.12437810748815536,0.0024012005887925625
YJL145W,YJL029C,0,3.6118765,0.8333333134651184,0.12437810748815536,0.002501250710338354
YPR179C,YLR182W,0,3.6089296,0.8278145790100098,0.12437810748815536,0.002601300599053502
YNL218W,YMR048W,1,3.6088164,0.8289473652839661,0.12537313997745514,0.002601300599053502
YBR254C,YML109W,0,3.6087685,0.8235294222831726,0.12537313997745514,0.0027013507205992937
YOL094C,YCR092C,1,3.606614,0.8246753215789795,0.12636816501617432,0.0027013507205992937
YBR057C,YBR278W,1,3.6041698,0.8258064389228821,0.1273631900548935,0.0027013507205992937
YDR217C,YHR085W,1,3.5898786,0.8269230723381042,0.12835821509361267,0.0027013507205992937
YKL045W,YDR489W,1,3.58524,0.8280254602432251,0.12935324013233185,0.0027013507205992937
YGL201C,YJL194W,1,3.5846825,0.8291139006614685,0.13034826517105103,0.0027013507205992937
YKR060W,YPR121W,0,3.5845313,0.8238993883132935,0.13034826517105103,0.0028014006093144417
YDR217C,YGR109C,1,3.575489,0.824999988079071,0.1313432902097702,0.0028014006093144417
YJR006W,YML065W,1,3.5721672,0.8260869383811951,0.13233831524848938,0.0028014006093144417
YJL061W,YMR231W,0,3.5704408,0.8209876418113708,0.13233831524848938,0.0029014507308602333
YFR027W,YDL074C,1,3.5633152,0.8220859169960022,0.13333334028720856,0.0029014507308602333
YLR103C,YKL112W,1,3.5596695,0.8231707215309143,0.13432836532592773,0.0029014507308602333
YDR489W,YDR217C,1,3.553729,0.8242424130439758,0.1353233903646469,0.0029014507308602333
YJR043C,YMR078C,1,3.5535357,0.8253012299537659,0.1363184154033661,0.0029014507308602333
YMR190C,YHR118C,1,3.552982,0.826347291469574,0.13731342554092407,0.0029014507308602333
YKL108W,YDR310C,1,3.5489967,0.8273809552192688,0.13830845057964325,0.0029014507308602333
YDR097C,YBL023C,1,3.5432987,0.8284023404121399,0.13930347561836243,0.0029014507308602333
YPL167C,YPL029W,1,3.5424488,0.8294117450714111,0.1402985006570816,0.0029014507308602333
YMR048W,YLR442C,1,3.5402613,0.8304093480110168,0.14129352569580078,0.0029014507308602333
YER109C,YLL002W,0,3.5355692,0.8255813717842102,0.14129352569580078,0.003001500852406025
YNL312W,YML065W,1,3.5302548,0.8265895843505859,0.14228855073451996,0.003001500852406025
YHR031C,YPL055C,1,3.5298018,0.8275862336158752,0.14328357577323914,0.003001500852406025
YOR231W,YKR063C,0,3.5267167,0.822857141494751,0.14328357577323914,0.003101550741121173
YNL262W,YPL055C,1,3.5235977,0.8238636255264282,0.1442786008119583,0.003101550741121173
YCR092C,YBR170C,1,3.5207443,0.8248587846755981,0.1452736258506775,0.003101550741121173
YDL042C,YDR013W,1,3.51759,0.8258426785469055,0.14626865088939667,0.003101550741121173
YLR135W,YDR489W,1,3.5068662,0.826815664768219,0.14726367592811584,0.003101550741121173
YNR009W,YLR427W,0,3.4829283,0.8222222328186035,0.14726367592811584,0.0032016008626669645
YBR123C,YHR011W,0,3.4813836,0.8176795840263367,0.14726367592811584,0.0033016507513821125
YHR118C,YBR060C,1,3.4771342,0.8186812996864319,0.14825870096683502,0.0033016507513821125
YKL045W,YML065W,1,3.4755528,0.8196721076965332,0.1492537260055542,0.0033016507513821125
YPL016W,YKL108W,1,3.4754937,0.820652186870575,0.15024875104427338,0.0033016507513821125
YDR423C,YPR018W,0,3.4754202,0.816216230392456,0.15024875104427338,0.003401700872927904
YOL090W,YGL201C,1,3.4751658,0.8172042965888977,0.15124377608299255,0.003401700872927904
YJR006W,YJL173C,1,3.4742818,0.8181818127632141,0.15223880112171173,0.003401700872927904
YML061C,YBR098W,1,3.472584,0.8191489577293396,0.1532338261604309,0.003401700872927904
YMR179W,YGR246C,0,3.4558344,0.8148148059844971,0.1532338261604309,0.003501750761643052
YDL164C,YBR098W,1,3.453994,0.8157894611358643,0.15422885119915009,0.003501750761643052
YNL102W,YOR005C,1,3.4508445,0.8167539238929749,0.15522387623786926,0.003501750761643052
YPR135W,YPR162C,1,3.447487,0.8177083134651184,0.15621890127658844,0.003501750761643052
YHR164C,YBL035C,1,3.4436517,0.818652868270874,0.15721392631530762,0.003501750761643052
YBR160W,YGR109C,1,3.4324443,0.8195876479148865,0.1582089513540268,0.003501750761643052
YNL250W,YPL122C,0,3.42625,0.8153846263885498,0.1582089513540268,0.0036018008831888437
