Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR255W,YAL022C,0,2.394375,0.0,0.0,0.00010004001524066553
YNL054W,YFR021W,1,2.380381,0.5,0.0009960159659385681,0.00010004001524066553
YGR163W,YDR411C,0,2.364441,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR396C,YDR456W,1,2.315651,0.5,0.0019920319318771362,0.00020008003048133105
YDR100W,YBL038W,0,2.310092,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YJL204C,YIL088C,0,2.2728267,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YOL043C,YAL016W,0,2.2389028,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YNL267W,YIL048W,1,2.2212112,0.375,0.0029880478978157043,0.0005002000834792852
YOR089C,YBL078C,1,2.1807926,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YDR080W,YFR021W,1,2.115887,0.5,0.004980079829692841,0.0005002000834792852
YPL161C,YFR003C,0,2.1117213,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YDR392W,YER021W,0,2.1041229,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YBL058W,YBL078C,1,2.0861657,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YBL058W,YMR197C,1,2.065602,0.5,0.006972111761569977,0.0007002801285125315
YEL062W,YHR171W,1,2.036433,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YPR049C,YDR456W,1,2.0310273,0.5625,0.008964143693447113,0.0007002801285125315
YDR368W,YGR007W,0,2.016458,0.529411792755127,0.008964143693447113,0.0008003201219253242
YML068W,YDR142C,0,2.0123558,0.5,0.008964143693447113,0.0009003601153381169
YBR080C,YBL078C,1,2.011704,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YDL077C,YFR021W,1,2.0006037,0.550000011920929,0.01095617562532425,0.0009003601153381169
YLR240W,YDL135C,1,1.9991764,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YHL023C,YBL078C,1,1.9809655,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YJR019C,YLR191W,0,1.9752884,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YKR089C,YPL154C,0,1.9742405,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YDR316W,YKL193C,0,1.970456,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YMR200W,YGR080W,0,1.9686793,0.5,0.012948207557201385,0.0013005202636122704
YKR087C,YDR100W,0,1.9628148,0.48148149251937866,0.012948207557201385,0.001400560257025063
YGL027C,YHL027W,0,1.9592901,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YDR162C,YBR149W,0,1.9399333,0.4482758641242981,0.012948207557201385,0.0016006402438506484
