Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YEL061C,1,8.837819,1.0,0.0009587727836333215,0.0
YLR103C,YML027W,1,8.425753,1.0,0.001917545567266643,0.0
YFR031C,YGR221C,1,8.273523,1.0,0.0028763182926923037,0.0
YPL209C,YHR158C,1,8.225138,1.0,0.003835091134533286,0.0
YBR275C,YPL253C,1,8.1773405,1.0,0.004793863743543625,0.0
YLR381W,YDR052C,1,8.1081,1.0,0.005752636585384607,0.0
YPL155C,YCR065W,0,8.084678,0.8571428656578064,0.005752636585384607,0.00010043185466201976
YJR092W,YBL034C,1,8.061877,0.875,0.00671140942722559,0.00010043185466201976
YPL208W,YMR078C,0,7.966793,0.7777777910232544,0.00671140942722559,0.00020086370932403952
YFR028C,YPR141C,1,7.8108582,0.800000011920929,0.007670182269066572,0.00020086370932403952
YOR233W,YDR159W,1,7.682574,0.8181818127632141,0.008628955110907555,0.00020086370932403952
YLR212C,YMR078C,1,7.6825676,0.8333333134651184,0.00958772748708725,0.00020086370932403952
YJR140C,YDL003W,1,7.63456,0.8461538553237915,0.01054650079458952,0.00020086370932403952
YGR098C,YDL028C,1,7.6047955,0.8571428656578064,0.011505273170769215,0.00020086370932403952
YGR188C,YDR180W,1,7.4428205,0.8666666746139526,0.012464046478271484,0.00020086370932403952
YDR113C,YMR078C,1,7.426044,0.875,0.01342281885445118,0.00020086370932403952
YDR146C,YOR066W,1,7.4038005,0.8823529481887817,0.014381591230630875,0.00020086370932403952
YGR140W,YFR027W,1,7.3917046,0.8888888955116272,0.015340364538133144,0.00020086370932403952
YGL021W,YDL003W,1,7.3912687,0.8947368264198303,0.016299137845635414,0.00020086370932403952
YDL164C,YDR159W,1,7.374466,0.8999999761581421,0.01725791022181511,0.00020086370932403952
YMR078C,YGL061C,1,7.337368,0.9047619104385376,0.018216682597994804,0.00020086370932403952
YPR120C,YDR118W,1,7.306204,0.9090909361839294,0.0191754549741745,0.00020086370932403952
YHR107C,YPL269W,1,7.2939386,0.9130434989929199,0.020134227350354195,0.00020086370932403952
YDL164C,YIL159W,1,7.269737,0.9166666865348816,0.02109300158917904,0.00020086370932403952
YOL021C,YPL209C,0,7.229242,0.8799999952316284,0.02109300158917904,0.0003012955712620169
YNL273W,YLR086W,1,7.182207,0.8846153616905212,0.022051773965358734,0.0003012955712620169
YPL209C,YML034W,1,7.104574,0.8888888955116272,0.02301054634153843,0.0003012955712620169
YGR109C,YJL194W,1,7.0995464,0.8928571343421936,0.023969318717718124,0.0003012955712620169
YFL037W,YDR146C,1,7.0944567,0.8965517282485962,0.02492809295654297,0.0003012955712620169
YHR152W,YFR028C,1,7.0692835,0.8999999761581421,0.025886865332722664,0.0003012955712620169
YLR212C,YLL021W,1,7.042824,0.9032257795333862,0.02684563770890236,0.0003012955712620169
YDL139C,YLR045C,1,7.0371184,0.90625,0.027804410085082054,0.0003012955712620169
YHR149C,YHR061C,1,7.001748,0.9090909361839294,0.02876318246126175,0.0003012955712620169
YDR356W,YLR314C,1,6.97964,0.9117646813392639,0.029721956700086594,0.0003012955712620169
YDL003W,YLR103C,1,6.978255,0.9142857193946838,0.03068072907626629,0.0003012955712620169
YBL031W,YDR130C,1,6.976516,0.9166666865348816,0.031639501452445984,0.0003012955712620169
YHR172W,YAL021C,1,6.9615293,0.9189189076423645,0.03259827569127083,0.0003012955712620169
YOR217W,YJR092W,1,6.9384513,0.9210526347160339,0.033557046204805374,0.0003012955712620169
YAL034W-A,YDL056W,1,6.9270144,0.9230769276618958,0.03451582044363022,0.0003012955712620169
YIL026C,YLR086W,1,6.908345,0.925000011920929,0.035474590957164764,0.0003012955712620169
YJL080C,YDR320C,0,6.849033,0.9024389982223511,0.035474590957164764,0.00040172741864807904
YGR041W,YLR131C,1,6.840078,0.9047619104385376,0.03643336519598961,0.00040172741864807904
YPL124W,YKL108W,1,6.834536,0.9069767594337463,0.03739213943481445,0.00040172741864807904
YGL021W,YDR146C,1,6.8305893,0.9090909361839294,0.038350909948349,0.00040172741864807904
YBL097W,YLR319C,1,6.794917,0.9111111164093018,0.03930968418717384,0.00040172741864807904
YNR009W,YDR488C,1,6.750387,0.9130434989929199,0.04026845470070839,0.00040172741864807904
YHR023W,YGL201C,1,6.7363095,0.914893627166748,0.041227228939533234,0.00040172741864807904
YGL021W,YDR507C,1,6.717613,0.9166666865348816,0.04218600317835808,0.00040172741864807904
YLR212C,YJL194W,1,6.69084,0.918367326259613,0.043144773691892624,0.00040172741864807904
YDL164C,YFR027W,1,6.641494,0.9200000166893005,0.04410354793071747,0.00040172741864807904
YDR440W,YPL256C,1,6.6387415,0.9215686321258545,0.045062318444252014,0.00040172741864807904
YER149C,YNL271C,1,6.6128793,0.9230769276618958,0.04602109268307686,0.00040172741864807904
YOR066W,YER155C,1,6.6045914,0.9245283007621765,0.0469798669219017,0.00040172741864807904
YML064C,YEL061C,1,6.5936065,0.9259259104728699,0.04793863743543625,0.00040172741864807904
YIL144W,YGR188C,1,6.574383,0.9272727370262146,0.04889741167426109,0.00040172741864807904
YBR275C,YPL256C,1,6.5628967,0.9285714030265808,0.04985618591308594,0.00040172741864807904
YDR386W,YDR420W,1,6.546194,0.9298245906829834,0.05081495642662048,0.00040172741864807904
