Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR133C,YDL223C,0,3.5005732,0.0,0.0,0.00010001000191550702
YLL045C,YOR100C,0,3.4970138,0.0,0.0,0.00020002000383101404
YOR063W,YDL046W,0,3.4767258,0.0,0.0,0.00030002999119460583
YIL133C,YKL217W,0,3.2927353,0.0,0.0,0.0004000400076620281
YBR026C,YLR333C,0,3.232643,0.0,0.0,0.0005000500241294503
YBR026C,YAL023C,0,3.1267812,0.0,0.0,0.0006000599823892117
YLR249W,YBR072W,0,3.0799115,0.0,0.0,0.0007000699988566339
YBR026C,YGL148W,0,3.042601,0.0,0.0,0.0008000800153240561
YGL121C,YIL133C,0,3.0326128,0.0,0.0,0.0009000900317914784
YLR249W,YPL203W,0,2.9779718,0.0,0.0,0.0010001000482589006
YHR025W,YDL078C,0,2.970794,0.0,0.0,0.001100110006518662
YGL148W,YDL078C,0,2.8983772,0.0,0.0,0.0012001199647784233
YBR214W,YDL051W,0,2.8854294,0.0,0.0,0.0013001300394535065
YNL292W,YMR105C,1,2.8713117,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YGL148W,YOL151W,0,2.816707,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YPL222W,YNL069C,0,2.7694616,0.0625,0.0009990009712055326,0.001500150072388351
YHR198C,YLR175W,1,2.7121017,0.11764705926179886,0.001998001942411065,0.001500150072388351
YMR143W,YDR148C,0,2.669927,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YML024W,YDR178W,0,2.669424,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDR384C,YIL111W,0,2.6573317,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YJL121C,YDL021W,1,2.60172,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YLR048W,YER103W,0,2.56023,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YOR176W,YKR081C,0,2.5536506,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YHL021C,YHR089C,0,2.5497096,0.125,0.0029970030300319195,0.002100209938362241
YOL139C,YPR026W,0,2.5329163,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YPL081W,YHL021C,0,2.532292,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YBR147W,YLR264W,0,2.5272846,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YOL097C,YIL065C,0,2.5146513,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YOR003W,YKL156W,0,2.5089731,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YKL181W,YHR171W,0,2.5004041,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YKR049C,YDR211W,0,2.4817204,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YOR243C,YDL021W,1,2.4554627,0.125,0.00399600388482213,0.0028002799954265356
YDL021W,YOR095C,1,2.4477808,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YML042W,YCR053W,0,2.4263575,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YMR143W,YOR003W,0,2.3942888,0.1428571492433548,0.004995005205273628,0.003000300144776702
YML042W,YML024W,0,2.3804405,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YBR196C,YKR009C,1,2.3761559,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YBR191W,YDR293C,0,2.374419,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YER006W,YPL196W,0,2.3329897,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YJL155C,YOR210W,0,2.3314378,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YLR372W,YDR511W,0,2.325227,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YBR191W,YER020W,0,2.319681,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YLL029W,YGR175C,0,2.3168018,0.13953489065170288,0.005994006060063839,0.003700369969010353
YHR198C,YLR449W,1,2.2931902,0.15909090638160706,0.00699300691485405,0.003700369969010353
YCR069W,YLR449W,1,2.2591078,0.17777778208255768,0.00799200776964426,0.003700369969010353
YDR270W,YGR175C,0,2.249418,0.17391304671764374,0.00799200776964426,0.0038003800436854362
YER073W,YPL123C,0,2.2393155,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YAL035W,YMR056C,0,2.2376401,0.1666666716337204,0.00799200776964426,0.004000400193035603
YLR175W,YMR278W,1,2.2350037,0.18367347121238708,0.008991008624434471,0.004000400193035603
YLR150W,YBL045C,0,2.2298007,0.18000000715255737,0.008991008624434471,0.004100410267710686
YOR243C,YLR216C,1,2.219199,0.19607843458652496,0.009990010410547256,0.004100410267710686
YLR178C,YKR081C,0,2.216246,0.19230769574642181,0.009990010410547256,0.004200419876724482
YNL156C,YDR261C,0,2.2033198,0.18867924809455872,0.009990010410547256,0.004300429951399565
YLR178C,YGL207W,0,2.1915815,0.18518517911434174,0.009990010410547256,0.004400440026074648
YBL035C,YHL021C,0,2.1847584,0.1818181872367859,0.009990010410547256,0.004500450100749731
YMR053C,YHR025W,0,2.1838238,0.1785714328289032,0.009990010410547256,0.004600460175424814
YLL045C,YER103W,0,2.1801817,0.17543859779834747,0.009990010410547256,0.004700470250099897
YLR249W,YPR073C,0,2.1764758,0.17241379618644714,0.009990010410547256,0.004800479859113693
YHR104W,YLR333C,0,2.175955,0.16949152946472168,0.009990010410547256,0.004900489933788776
YDR384C,YGR279C,0,2.174648,0.1666666716337204,0.009990010410547256,0.0050005000084638596
YDL095W,YPR001W,0,2.1558702,0.16393442451953888,0.009990010410547256,0.005100510083138943
YOL110W,YOR167C,0,2.1506553,0.16129031777381897,0.009990010410547256,0.005200520157814026
YHR052W,YMR290C,0,2.148052,0.1587301641702652,0.009990010410547256,0.005300530232489109
YHR057C,YFL045C,1,2.1473405,0.171875,0.010989011265337467,0.005300530232489109
YDL208W,YOR185C,0,2.1467478,0.16923077404499054,0.010989011265337467,0.005400539841502905
YHR133C,YHL021C,0,2.1454477,0.1666666716337204,0.010989011265337467,0.005500549916177988
YPL203W,YLR186W,0,2.1434357,0.16417910158634186,0.010989011265337467,0.005600559990853071
YKL218C,YPR118W,1,2.1426487,0.1764705926179886,0.011988012120127678,0.005600559990853071
YMR177W,YHL021C,0,2.1354628,0.17391304671764374,0.011988012120127678,0.005700570065528154
YDR518W,YHL024W,0,2.135102,0.17142857611179352,0.011988012120127678,0.0058005801402032375
YMR243C,YDR059C,0,2.1306763,0.1690140813589096,0.011988012120127678,0.005900590214878321
YJL189W,YLL006W,0,2.1289446,0.1666666716337204,0.011988012120127678,0.006000600289553404
YMR175W,YGL245W,0,2.123626,0.16438356041908264,0.011988012120127678,0.0061006098985672
YLR150W,YBR077C,0,2.1190755,0.1621621549129486,0.011988012120127678,0.006200619973242283
YHR133C,YER020W,0,2.1177018,0.1599999964237213,0.011988012120127678,0.006300630047917366
YMR105C,YPR118W,1,2.1113667,0.17105263471603394,0.012987012974917889,0.006300630047917366
YDR074W,YER072W,0,2.1082344,0.16883116960525513,0.012987012974917889,0.006400640122592449
YGR264C,YER065C,0,2.0990303,0.1666666716337204,0.012987012974917889,0.006500650197267532
YBR026C,YNR053C,0,2.088238,0.16455696523189545,0.012987012974917889,0.0066006602719426155
YJL155C,YDR033W,0,2.0856502,0.16249999403953552,0.012987012974917889,0.006700669880956411
YHR021C,YNL006W,0,2.084864,0.16049382090568542,0.012987012974917889,0.0068006799556314945
YLR216C,YFL045C,1,2.083489,0.17073170840740204,0.0139860138297081,0.0068006799556314945
YNL124W,YBR214W,0,2.0713284,0.16867469251155853,0.0139860138297081,0.006900690030306578
YGR244C,YMR146C,0,2.0546253,0.1666666716337204,0.0139860138297081,0.007000700104981661
YOL103W,YDR059C,0,2.0499537,0.16470588743686676,0.0139860138297081,0.007100710179656744
YOR275C,YJL190C,0,2.0421686,0.1627907007932663,0.0139860138297081,0.007200720254331827
YDR211W,YKL217W,0,2.039101,0.16091954708099365,0.0139860138297081,0.007300729863345623
YPL081W,YGL196W,0,2.0382624,0.15909090638160706,0.0139860138297081,0.007400739938020706
YMR153W,YBR147W,0,2.0325155,0.15730337798595428,0.0139860138297081,0.007500750012695789
YKL152C,YPR118W,1,2.031365,0.1666666716337204,0.01498501468449831,0.007500750012695789
YBR177C,YKR024C,0,2.0263798,0.16483516991138458,0.01498501468449831,0.0076007600873708725
YDR270W,YLR048W,0,2.0253017,0.16304348409175873,0.01498501468449831,0.007700770162045956
YDR001C,YFL001W,0,2.024382,0.16129031777381897,0.01498501468449831,0.007800780236721039
YLR375W,YOL139C,0,2.0236528,0.1595744639635086,0.01498501468449831,0.007900790311396122
YHL002W,YKR057W,0,2.0209706,0.15789473056793213,0.01498501468449831,0.008000800386071205
YFL014W,YMR049C,0,2.015124,0.15625,0.01498501468449831,0.008100810460746288
YML074C,YMR105C,1,2.010632,0.1649484485387802,0.01598401553928852,0.008100810460746288
YFL014W,YLR441C,0,2.0050905,0.16326530277729034,0.01598401553928852,0.008200820535421371
YHR025W,YMR175W,0,2.0049236,0.16161616146564484,0.01598401553928852,0.00830082967877388
YKL152C,YKR009C,1,2.0045626,0.17000000178813934,0.016983017325401306,0.00830082967877388
YMR146C,YIL062C,0,2.0028698,0.1683168262243271,0.016983017325401306,0.008400839753448963
YNR027W,YEL024W,0,2.000979,0.1666666716337204,0.016983017325401306,0.008500849828124046
YGR254W,YDR178W,0,2.000872,0.1650485396385193,0.016983017325401306,0.00860085990279913
YMR174C,YER036C,0,2.000356,0.16346153616905212,0.016983017325401306,0.008700869977474213
YDR245W,YMR290C,0,1.9998984,0.16190476715564728,0.016983017325401306,0.008800880052149296
