Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR155C,1,4.4779863,1.0,0.0009950249223038554,0.0
YKR013W,YNL160W,1,4.327838,1.0,0.001990049844607711,0.0
YLR158C,YLR155C,1,4.307381,1.0,0.0029850746504962444,0.0
YNL300W,YJL159W,1,3.7660203,1.0,0.003980099689215422,0.0
YEL060C,YER011W,1,3.7132401,1.0,0.004975124262273312,0.0
YAR071W,YLR037C,1,3.5616536,1.0,0.005970149300992489,0.0
YOR382W,YNL145W,1,3.485501,1.0,0.006965174339711666,0.0
YER150W,YER011W,1,3.4622881,1.0,0.007960199378430843,0.0
YNL160W,YKL096W-A,1,3.4571917,1.0,0.008955223485827446,0.0
YLR037C,YBR162C,1,3.4459205,1.0,0.009950248524546623,0.0
YOL155C,YBR067C,1,3.436565,1.0,0.0109452735632658,0.0
YKL163W,YOR010C,1,3.4226758,1.0,0.011940298601984978,0.0
YGR189C,YOR382W,1,3.39555,1.0,0.012935323640704155,0.0
YFL039C,YMR008C,0,3.3792148,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YKL163W,YNR044W,1,3.363957,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YNL300W,YOL030W,1,3.3279681,0.9375,0.014925372786819935,0.00010005002695834264
YOR383C,YER011W,1,3.3117805,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOR010C,YJL174W,1,3.301221,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YJL079C,YJL159W,1,3.2958517,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR461W,YER150W,1,3.2614908,0.949999988079071,0.01890547201037407,0.00010005002695834264
YKL164C,YKL096W-A,1,3.2568166,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YNL301C,YLR069C,0,3.2529697,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YKL163W,YBR162C,1,3.2306643,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YMR305C,YJL159W,1,3.1864142,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YML123C,YJL141C,0,3.1749468,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YOL155C,YGR279C,1,3.1708994,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YPL079W,YMR286W,0,3.160127,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YEL047C,YOR344C,0,3.1545053,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YMR006C,YDR261C,1,3.1423397,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YGR279C,YNL160W,1,3.1228075,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YJL026W,YGR143W,0,3.1119704,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YBR196C,YOR344C,0,3.094195,0.78125,0.024875622242689133,0.0007003501523286104
YLR037C,YIL011W,1,3.0924225,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YJL159W,YER011W,1,3.0890095,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YKL163W,YBR078W,1,3.087202,0.800000011920929,0.027860697358846664,0.0007003501523286104
YLR155C,YLR110C,1,3.072904,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YLR157C,YNL160W,1,3.0520477,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YGR282C,YDR077W,1,3.04895,0.8157894611358643,0.030845770612359047,0.0007003501523286104
YNR002C,YPR113W,0,3.0411758,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YLR121C,YER011W,1,3.0330524,0.800000011920929,0.03184079751372337,0.0008004002156667411
YOR383C,YKL096W-A,1,3.020224,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YKL163W,YLR110C,1,3.0159645,0.8095238208770752,0.03383084759116173,0.0008004002156667411
YGR027C,YGL068W,0,3.014008,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YDR077W,YLR160C,1,3.00776,0.7954545617103577,0.03482586890459061,0.0009004502207972109
YNR044W,YOR382W,1,2.9935346,0.800000011920929,0.035820893943309784,0.0009004502207972109
YLR037C,YJL158C,1,2.9866824,0.804347813129425,0.03681591898202896,0.0009004502207972109
YLR300W,YOR382W,1,2.983499,0.8085106611251831,0.03781094402074814,0.0009004502207972109
YPR043W,YFR049W,0,2.9800649,0.7916666865348816,0.03781094402074814,0.0010005002841353416
YLR158C,YJL159W,1,2.9709167,0.795918345451355,0.038805969059467316,0.0010005002841353416
YPL281C,YLR258W,0,2.9640515,0.7799999713897705,0.038805969059467316,0.0011005502892658114
YHR143W,YOL155C,1,2.951438,0.7843137383460999,0.03980099409818649,0.0011005502892658114
YPR043W,YHR116W,0,2.9503007,0.7692307829856873,0.03980099409818649,0.0012006002943962812
YPR121W,YBR067C,1,2.9485044,0.7735849022865295,0.04079601913690567,0.0012006002943962812
YFL039C,YGL062W,0,2.9324203,0.7592592835426331,0.04079601913690567,0.001300650299526751
YAR071W,YEL060C,1,2.9142423,0.7636363506317139,0.04179104417562485,0.001300650299526751
YLR197W,YHR143W,0,2.9028947,0.75,0.04179104417562485,0.0014007003046572208
YHR143W,YGR279C,1,2.8745587,0.7543859481811523,0.042786069214344025,0.0014007003046572208
YCR089W,YNL160W,1,2.8741558,0.7586206793785095,0.0437810942530632,0.0014007003046572208
YOR383C,YDR261C,1,2.873887,0.7627118825912476,0.04477611929178238,0.0014007003046572208
YDR055W,YKL096W-A,1,2.8683379,0.7666666507720947,0.045771144330501556,0.0014007003046572208
YDR534C,YJL159W,1,2.8555732,0.7704917788505554,0.046766169369220734,0.0014007003046572208
YOL155C,YKL096W,1,2.8525918,0.774193525314331,0.04776119440793991,0.0014007003046572208
YMR006C,YIR019C,1,2.8362246,0.7777777910232544,0.04875621944665909,0.0014007003046572208
YOR010C,YER011W,1,2.8345287,0.78125,0.049751244485378265,0.0014007003046572208
YLL024C,YBR093C,1,2.8315516,0.7846153974533081,0.05074626952409744,0.0014007003046572208
YML123C,YNL055C,0,2.821422,0.7727272510528564,0.05074626952409744,0.0015007504262030125
YJL079C,YNL160W,1,2.8128102,0.7761194109916687,0.05174129456281662,0.0015007504262030125
YAR071W,YER065C,1,2.8087115,0.779411792755127,0.0527363196015358,0.0015007504262030125
YDR055W,YNL160W,1,2.7968361,0.782608687877655,0.053731344640254974,0.0015007504262030125
YDR077W,YNL160W,1,2.7851763,0.7857142686843872,0.05472636967897415,0.0015007504262030125
YKL163W,YHR143W,1,2.7826006,0.7887324094772339,0.05572139471769333,0.0015007504262030125
YOR382W,YBR067C,1,2.7663107,0.7916666865348816,0.056716419756412506,0.0015007504262030125
YPL206C,YLR158C,0,2.7628076,0.7808219194412231,0.056716419756412506,0.0016008004313334823
YBR287W,YGL001C,0,2.75054,0.7702702879905701,0.056716419756412506,0.001700850436463952
YER150W,YGR282C,1,2.7454443,0.7733333110809326,0.057711441069841385,0.001700850436463952
YKL163W,YLR286C,1,2.7282238,0.7763158082962036,0.05870646610856056,0.001700850436463952
YJL108C,YLR110C,0,2.712883,0.7662337422370911,0.05870646610856056,0.0018009004415944219
YBR078W,YBR056W,1,2.7085054,0.7692307829856873,0.05970149114727974,0.0018009004415944219
YKL164C,YGR279C,1,2.7002425,0.7721518874168396,0.06069651618599892,0.0018009004415944219
YLR350W,YOL129W,0,2.6782799,0.762499988079071,0.06069651618599892,0.0019009504467248917
YKR066C,YHR179W,0,2.6750493,0.7530864477157593,0.06069651618599892,0.0020010005682706833
YER039C,YER055C,0,2.6662326,0.7439024448394775,0.06069651618599892,0.0021010504569858313
YKL096W-A,YAL028W,0,2.6620297,0.7349397540092468,0.06069651618599892,0.002201100578531623
YKL163W,YOR247W,1,2.652478,0.738095223903656,0.061691541224718094,0.002201100578531623
YNL160W,YBR093C,1,2.6523194,0.7411764860153198,0.06268656998872757,0.002201100578531623
YHR132C,YLR160C,1,2.650412,0.7441860437393188,0.06368159502744675,0.002201100578531623
YIR019C,YNL145W,1,2.6495233,0.7471264600753784,0.06467662006616592,0.002201100578531623
YDR077W,YJR151C,1,2.6318462,0.75,0.0656716451048851,0.002201100578531623
YMR305C,YIL162W,1,2.6279292,0.7528089880943298,0.06666667014360428,0.002201100578531623
YNL066W,YBR301W,1,2.6240191,0.7555555701255798,0.06766169518232346,0.002201100578531623
YMR006C,YHR143W,1,2.616647,0.7582417726516724,0.06865671277046204,0.002201100578531623
YEL060C,YGR279C,1,2.6140113,0.760869562625885,0.06965173780918121,0.002201100578531623
YLR157C,YER011W,1,2.6095605,0.7634408473968506,0.07064676284790039,0.002201100578531623
YLR155C,YER011W,1,2.6042783,0.7659574747085571,0.07164178788661957,0.002201100578531623
YPL250C,YNL301C,0,2.6027045,0.75789475440979,0.07164178788661957,0.002301150467246771
YEL060C,YBR067C,1,2.59805,0.7604166865348816,0.07263681292533875,0.002301150467246771
YJL026W,YBR287W,0,2.588152,0.7525773048400879,0.07263681292533875,0.0024012005887925625
YLR037C,YDR261C,1,2.5751858,0.7551020383834839,0.07363183796405792,0.0024012005887925625
YDR534C,YEL040W,1,2.5717463,0.7575757503509521,0.0746268630027771,0.0024012005887925625
YGR282C,YDR032C,1,2.5698862,0.7599999904632568,0.07562188804149628,0.0024012005887925625
YML034W,YGR256W,0,2.567196,0.7524752616882324,0.07562188804149628,0.002501250710338354
YOR382W,YIL015W,1,2.5598688,0.7549019455909729,0.07661691308021545,0.002501250710338354
YJL174W,YKL096W-A,1,2.5596418,0.7572815418243408,0.07761193811893463,0.002501250710338354
YOL155C,YBR093C,1,2.558158,0.7596153616905212,0.07860696315765381,0.002501250710338354
YOR383C,YIL015W,1,2.5539017,0.761904776096344,0.07960198819637299,0.002501250710338354
YLR158C,YDR077W,1,2.5479918,0.7641509175300598,0.08059701323509216,0.002501250710338354
YJR150C,YOL155C,1,2.543201,0.7663551568984985,0.08159203827381134,0.002501250710338354
YPR043W,YHR143W,0,2.5250192,0.7592592835426331,0.08159203827381134,0.002601300599053502
YLR300W,YMR008C,1,2.5116596,0.7614678740501404,0.08258706331253052,0.002601300599053502
YMR307W,YGR279C,1,2.5069535,0.7636363506317139,0.0835820883512497,0.002601300599053502
YLR390W-A,YJL079C,1,2.502106,0.7657657861709595,0.08457711338996887,0.002601300599053502
YLR300W,YJL159W,1,2.5007787,0.7678571343421936,0.08557213842868805,0.002601300599053502
YPL234C,YBL064C,0,2.5002654,0.76106196641922,0.08557213842868805,0.0027013507205992937
YGR260W,YGR088W,0,2.4860597,0.7543859481811523,0.08557213842868805,0.0028014006093144417
YKR067W,YOR153W,0,2.483725,0.747826099395752,0.08557213842868805,0.0029014507308602333
YKL096W,YAL017W,0,2.478376,0.7413793206214905,0.08557213842868805,0.003001500852406025
YNL322C,YJL158C,1,2.4777703,0.7435897588729858,0.08656716346740723,0.003001500852406025
YLR158C,YJL158C,1,2.472733,0.7457627058029175,0.0875621885061264,0.003001500852406025
YDR477W,YKL096W-A,0,2.471241,0.7394958138465881,0.0875621885061264,0.003101550741121173
YNR002C,YER057C,0,2.469668,0.7333333492279053,0.0875621885061264,0.0032016008626669645
YLR160C,YBR093C,1,2.4612653,0.7355371713638306,0.08855721354484558,0.0032016008626669645
YKR013W,YBR078W,1,2.4610703,0.7377049326896667,0.08955223858356476,0.0032016008626669645
YGR027C,YKR071C,0,2.458157,0.7317073345184326,0.08955223858356476,0.0033016507513821125
YKL163W,YOL030W,1,2.4521074,0.7338709831237793,0.09054726362228394,0.0033016507513821125
YPL123C,YNL160W,1,2.442885,0.7360000014305115,0.09154228866100311,0.0033016507513821125
YCR089W,YIL015W,1,2.4364161,0.738095223903656,0.09253731369972229,0.0033016507513821125
YLR157C,YDR261C,1,2.424235,0.7401574850082397,0.09353233873844147,0.0033016507513821125
YCR028C-A,YGL220W,0,2.4134893,0.734375,0.09353233873844147,0.003401700872927904
YDR077W,YJR078W,0,2.413207,0.7286821603775024,0.09353233873844147,0.003501750761643052
YLR109W,YML047C,0,2.4126463,0.7230769395828247,0.09353233873844147,0.0036018008831888437
YBR301W,YKL096W,1,2.4112918,0.7251908183097839,0.09452736377716064,0.0036018008831888437
YMR305C,YKL157W,1,2.4110823,0.7272727489471436,0.09552238881587982,0.0036018008831888437
YKR013W,YIL123W,1,2.408649,0.7293233275413513,0.096517413854599,0.0036018008831888437
YFL039C,YBR126C,0,2.4044461,0.7238805890083313,0.096517413854599,0.0037018510047346354
YKL163W,YNL327W,1,2.3990111,0.7259259223937988,0.09751243889331818,0.0037018510047346354
YCR089W,YOR383C,1,2.3984694,0.7279411554336548,0.09850746393203735,0.0037018510047346354
YLR300W,YOR010C,1,2.398292,0.7299270033836365,0.09950248897075653,0.0037018510047346354
YMR135C,YNL145W,0,2.397383,0.7246376872062683,0.09950248897075653,0.0038019008934497833
YLL024C,YDR055W,1,2.3909519,0.7266187071800232,0.10049751400947571,0.0038019008934497833
YLR037C,YJL079C,1,2.3906934,0.7285714149475098,0.10149253904819489,0.0038019008934497833
YBR230C,YLR120C,0,2.3889642,0.7234042286872864,0.10149253904819489,0.003901951014995575
YLR158C,YGR189C,1,2.3878472,0.7253521084785461,0.10248756408691406,0.003901951014995575
YBR067C,YKR042W,1,2.3854995,0.7272727489471436,0.10348258912563324,0.003901951014995575
YOR190W,YER011W,1,2.378767,0.7291666865348816,0.10447761416435242,0.003901951014995575
YGR282C,YJR151C,1,2.3773286,0.7310344576835632,0.1054726392030716,0.003901951014995575
YGR014W,YDR534C,1,2.3756084,0.732876718044281,0.10646766424179077,0.003901951014995575
YER150W,YLR155C,1,2.371227,0.7346938848495483,0.10746268928050995,0.003901951014995575
YER065C,YBR093C,1,2.3674157,0.7364864945411682,0.10845771431922913,0.003901951014995575
YHR143W,YKL096W-A,1,2.3641918,0.7382550239562988,0.1094527393579483,0.003901951014995575
YKR013W,YIL011W,1,2.3547645,0.7400000095367432,0.11044776439666748,0.003901951014995575
YCR004C,YMR083W,0,2.354667,0.7350993156433105,0.11044776439666748,0.004002001136541367
