Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL110W,YPL266W,1,5.170096,1.0,0.0009990009712055326,0.0
YDR083W,YDL112W,1,5.079191,1.0,0.001998001942411065,0.0
YDR165W,YIL064W,1,4.5929956,1.0,0.0029970030300319195,0.0
YDR120C,YNL022C,1,4.5696473,1.0,0.00399600388482213,0.0
YOL125W,YDR165W,1,4.5006256,1.0,0.004995005205273628,0.0
YGR128C,YKL172W,0,4.4872155,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR004W,YML080W,0,4.469586,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOL124C,YDR120C,1,4.297316,0.75,0.005994006060063839,0.00020002000383101404
YDL112W,YNL061W,1,4.28361,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR083W,YIL096C,1,4.276522,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGL111W,YGL078C,0,4.246096,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YIL096C,YOR021C,1,4.212049,0.75,0.008991008624434471,0.00030002999119460583
YKR056W,YOL124C,1,4.1976666,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YHL011C,YDR161W,0,4.1720023,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YNL062C,YPL157W,1,4.1166387,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YKR056W,YOL093W,1,4.1075587,0.75,0.011988012120127678,0.0004000400076620281
YNL062C,YOL124C,1,4.1044884,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YIL110W,YIL064W,1,4.082614,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YIL096C,YDR165W,1,4.0822077,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YGR128C,YPL211W,0,4.07821,0.75,0.01498501468449831,0.0005000500241294503
YGR159C,YAL059W,0,4.0342183,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YDR083W,YHR070W,1,3.99053,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YDR045C,YDR190C,0,3.968081,0.695652186870575,0.01598401553928852,0.0007000699988566339
YDR083W,YMR310C,1,3.966432,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YIR026C,YGR173W,0,3.935215,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YCL054W,YIL064W,1,3.929336,0.692307710647583,0.017982017248868942,0.0008000800153240561
YOR207C,YKL172W,0,3.9292932,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YDR465C,YOL124C,1,3.9256978,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YOL124C,YBL024W,1,3.8989592,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YDR083W,YOL125W,1,3.888132,0.699999988079071,0.02097902074456215,0.0009000900317914784
YIL110W,YCL054W,1,3.8857763,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YLL011W,YHR081W,0,3.8835115,0.6875,0.021978022530674934,0.0010001000482589006
YOR340C,YGR173W,0,3.867959,0.6666666865348816,0.021978022530674934,0.001100110006518662
YPL266W,YNL061W,1,3.8566198,0.6764705777168274,0.02297702245414257,0.001100110006518662
YOL125W,YDR120C,1,3.82712,0.6857143044471741,0.023976024240255356,0.001100110006518662
YPL183C,YBR034C,0,3.8102672,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YDR465C,YNR046W,1,3.795914,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YNR046W,YPL266W,1,3.7845585,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YDR083W,YGR283C,1,3.7838702,0.692307710647583,0.026973027735948563,0.0012001199647784233
YPR010C,YNR015W,0,3.7679787,0.675000011920929,0.026973027735948563,0.0013001300394535065
YHL039W,YNL061W,1,3.7636728,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YNR046W,YDR120C,1,3.7451518,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YCR047C,YPL030W,1,3.7423124,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YIL110W,YBR034C,1,3.7355378,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YNL062C,YKR056W,1,3.7074695,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YOR207C,YAL059W,0,3.6928396,0.695652186870575,0.03196803107857704,0.0014001399977132678
YGL111W,YJR070C,0,3.6798177,0.6808510422706604,0.03196803107857704,0.001500150072388351
YJL125C,YNL022C,1,3.649064,0.6875,0.032967034727334976,0.001500150072388351
YMR239C,YER131W,0,3.6459203,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YDL014W,YOL124C,1,3.6417866,0.6800000071525574,0.03396603465080261,0.0016001600306481123
YDR465C,YOR021C,1,3.6211562,0.686274528503418,0.03496503457427025,0.0016001600306481123
YIL096C,YCL054W,1,3.6191902,0.692307710647583,0.035964034497737885,0.0016001600306481123
YNR046W,YGR283C,1,3.6183977,0.698113203048706,0.03696303814649582,0.0016001600306481123
YIL096C,YHL039W,1,3.6080642,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YDR465C,YBR271W,1,3.6053703,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YNL022C,YNL061W,1,3.600548,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YDL112W,YIL096C,1,3.5955958,0.719298243522644,0.04095904156565666,0.0016001600306481123
YDR198C,YNL061W,1,3.585692,0.7241379022598267,0.0419580414891243,0.0016001600306481123
YGR283C,YNL022C,1,3.5728793,0.7288135886192322,0.042957041412591934,0.0016001600306481123
YDL031W,YJR070C,0,3.5685782,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YIL110W,YNL022C,1,3.565878,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YBR034C,YDR198C,1,3.5584989,0.725806474685669,0.044955044984817505,0.0017001699889078736
YHR081W,YPL043W,0,3.54784,0.7142857313156128,0.044955044984817505,0.0018001800635829568
YPL217C,YGL014W,0,3.5375416,0.703125,0.044955044984817505,0.0019001900218427181
YPL030W,YKR056W,1,3.533999,0.7076923251152039,0.04595404490828514,0.0019001900218427181
YDR083W,YOL093W,1,3.5208585,0.7121211886405945,0.046953048557043076,0.0019001900218427181
YMR310C,YJL125C,1,3.5143242,0.7164179086685181,0.04795204848051071,0.0019001900218427181
YKL009W,YDR300C,0,3.5079894,0.7058823704719543,0.04795204848051071,0.0020002000965178013
YJL125C,YNL061W,1,3.5050035,0.7101449370384216,0.04895104840397835,0.0020002000965178013
YBR034C,YGL050W,1,3.4993155,0.7142857313156128,0.049950048327445984,0.0020002000965178013
YDR465C,YOL093W,1,3.4945488,0.7183098793029785,0.05094905197620392,0.0020002000965178013
YCR047C,YPL157W,1,3.4883704,0.7222222089767456,0.051948051899671555,0.0020002000965178013
YML014W,YDL201W,1,3.4832444,0.7260273694992065,0.05294705182313919,0.0020002000965178013
YBL024W,YGR283C,1,3.4760897,0.7297297120094299,0.053946055471897125,0.0020002000965178013
YDL014W,YPL266W,1,3.4512837,0.7333333492279053,0.05494505539536476,0.0020002000965178013
YPL030W,YCL054W,1,3.4487054,0.7368420958518982,0.0559440553188324,0.0020002000965178013
YOR272W,YBR187W,0,3.4437737,0.7272727489471436,0.0559440553188324,0.002100209938362241
YPL030W,YJL125C,1,3.4371676,0.7307692170143127,0.056943055242300034,0.002100209938362241
YIL096C,YOL125W,1,3.4345613,0.7341772317886353,0.05794205889105797,0.002100209938362241
YKR056W,YDL201W,1,3.4174223,0.737500011920929,0.058941058814525604,0.002100209938362241
YMR310C,YIL096C,1,3.4063141,0.7407407164573669,0.05994005873799324,0.002100209938362241
YDL201W,YDR165W,1,3.400223,0.7439024448394775,0.060939062386751175,0.002100209938362241
YBR061C,YDR165W,1,3.3995354,0.7469879388809204,0.06193806231021881,0.002100209938362241
YDL201W,YCL054W,1,3.3908086,0.75,0.06293706595897675,0.002100209938362241
YCR047C,YOL093W,1,3.3859515,0.7529411911964417,0.06393606215715408,0.002100209938362241
YBR271W,YGR283C,1,3.3675253,0.7558139562606812,0.06493506580591202,0.002100209938362241
YNL022C,YPL157W,1,3.35823,0.7586206793785095,0.06593406945466995,0.002100209938362241
YDL112W,YBR034C,1,3.3456588,0.7613636255264282,0.06693306565284729,0.002100209938362241
YLR063W,YDR120C,1,3.3274286,0.7640449404716492,0.06793206930160522,0.002100209938362241
YDL112W,YGR283C,1,3.3256974,0.7666666507720947,0.06893106549978256,0.002100209938362241
YJL050W,YDR429C,0,3.315856,0.7582417726516724,0.06893106549978256,0.002200220013037324
YLR186W,YJL125C,1,3.3079076,0.760869562625885,0.0699300691485405,0.002200220013037324
YNL062C,YOL093W,1,3.307029,0.7634408473968506,0.07092907279729843,0.002200220013037324
YMR310C,YOL125W,1,3.302779,0.7659574747085571,0.07192806899547577,0.002200220013037324
YKR056W,YHR070W,1,3.2800019,0.7684210538864136,0.0729270726442337,0.002200220013037324
YCR047C,YCL054W,1,3.2674367,0.7708333134651184,0.07392607629299164,0.002200220013037324
YLR015W,YOL124C,1,3.263042,0.7731958627700806,0.07492507249116898,0.002200220013037324
YDL112W,YHL039W,1,3.2536914,0.7755101919174194,0.07592407613992691,0.002200220013037324
YOR056C,YDR300C,0,3.241519,0.7676767706871033,0.07592407613992691,0.002300230087712407
YDL112W,YNL022C,1,3.236074,0.7699999809265137,0.07692307978868484,0.002300230087712407
YBR141C,YKR056W,1,3.2317426,0.7722772359848022,0.07792207598686218,0.002300230087712407
YMR310C,YIL064W,1,3.2133937,0.7745097875595093,0.07892107963562012,0.002300230087712407
YDL112W,YCR047C,1,3.203701,0.7766990065574646,0.07992008328437805,0.002300230087712407
YPL217C,YPL038W,0,3.1964288,0.7692307829856873,0.07992008328437805,0.0024002399295568466
YNL062C,YGR283C,1,3.1926203,0.7714285850524902,0.08091907948255539,0.0024002399295568466
YNL062C,YLR015W,1,3.1923466,0.7735849022865295,0.08191808313131332,0.0024002399295568466
YLR009W,YPL043W,0,3.1900897,0.7663551568984985,0.08191808313131332,0.0025002500042319298
YHR196W,YOR006C,0,3.184298,0.7592592835426331,0.08191808313131332,0.002600260078907013
YDR083W,YBR271W,1,3.1525521,0.7614678740501404,0.08291707932949066,0.002600260078907013
YGR245C,YNL299W,0,3.1445227,0.7545454502105713,0.08291707932949066,0.0027002699207514524
YBR034C,YGR283C,1,3.1415577,0.7567567825317383,0.0839160829782486,0.0027002699207514524
YBR271W,YIL064W,1,3.138722,0.7589285969734192,0.08491508662700653,0.0027002699207514524
YHL039W,YNL022C,1,3.1347032,0.76106196641922,0.08591408282518387,0.0027002699207514524
YBL024W,YBR271W,1,3.1309638,0.7631579041481018,0.0869130864739418,0.0027002699207514524
YDR120C,YLR022C,0,3.1289105,0.7565217614173889,0.0869130864739418,0.0028002799954265356
YBL024W,YNL022C,1,3.1258411,0.7586206793785095,0.08791209012269974,0.0028002799954265356
YBR061C,YGR283C,1,3.1140766,0.7606837749481201,0.08891108632087708,0.0028002799954265356
YIL096C,YLR015W,1,3.1029994,0.7627118825912476,0.08991008996963501,0.0028002799954265356
YDR120C,YGL050W,1,3.09863,0.7647058963775635,0.09090909361839294,0.0028002799954265356
YLR009W,YBL104C,0,3.0942614,0.7583333253860474,0.09090909361839294,0.0029002900701016188
YDR083W,YPL030W,1,3.0918264,0.7603305578231812,0.09190808981657028,0.0029002900701016188
YPL266W,YPL157W,1,3.0879562,0.7622950673103333,0.09290709346532822,0.0029002900701016188
YMR310C,YNL061W,1,3.0872936,0.7642276287078857,0.09390609711408615,0.0029002900701016188
YMR093W,YPL038W,0,3.0865006,0.7580645084381104,0.09390609711408615,0.003000300144776702
YML060W,YGL099W,0,3.0833344,0.7519999742507935,0.09390609711408615,0.0031003099866211414
