Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YDL003W,1,4.398774,1.0,0.0009920635493472219,0.0
YLR319C,YEL061C,0,4.2820277,0.5,0.0009920635493472219,0.00010008006211137399
YLR103C,YML065W,1,3.949995,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YIL131C,YDL003W,1,3.8925037,0.75,0.0029761905316263437,0.00010008006211137399
YNL068C,YPR034W,1,3.8908377,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR321C,YLL004W,1,3.8872354,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YER173W,YDL003W,1,3.8451207,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YGR274C,YLR321C,1,3.8085966,0.875,0.0069444444961845875,0.00010008006211137399
YIL131C,YJR140C,1,3.7662132,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YEL032W,YGL112C,1,3.7335722,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YLR272C,YDL003W,1,3.7188876,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YNL206C,YGR274C,1,3.681887,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YNL206C,YIL131C,1,3.6815264,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YNR003C,YKL112W,0,3.6254585,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YAL019W,YHR169W,0,3.6194267,0.800000011920929,0.011904762126505375,0.00030024017905816436
YLR383W,YLR335W,0,3.6105113,0.75,0.011904762126505375,0.00040032024844549596
YKR082W,YHR077C,0,3.6086948,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YBL035C,YGL139W,0,3.595475,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YEL032W,YGR056W,1,3.5923107,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YHR085W,YGR274C,1,3.5873013,0.699999988079071,0.013888888992369175,0.0006004803581163287
YGR274C,YNL118C,1,3.583176,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YBR060C,YML034W,1,3.5777705,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YLR272C,YGR116W,1,3.5542133,0.739130437374115,0.01686508022248745,0.0006004803581163287
YGL246C,YLR314C,0,3.5352588,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YDR180W,YLR103C,1,3.5198634,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YDL042C,YLL004W,1,3.5047848,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YDR180W,YOR144C,1,3.5003617,0.7407407164573669,0.01984127052128315,0.0007005604566074908
YLR272C,YPR034W,1,3.4866526,0.75,0.02083333395421505,0.0007005604566074908
YOR191W,YKR082W,0,3.438897,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YNL075W,YKL112W,0,3.4367282,0.699999988079071,0.02083333395421505,0.000900720595382154
YHR085W,YOR304W,1,3.4222684,0.7096773982048035,0.02182539738714695,0.000900720595382154
YML069W,YAL019W,1,3.4009485,0.71875,0.02281746082007885,0.000900720595382154
YDR420W,YJR092W,0,3.384808,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YLR321C,YDR195W,1,3.3812954,0.7058823704719543,0.02380952425301075,0.0010008006356656551
