Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YML080W,0,4.384542,0.0,0.0,0.00010011011909227818
YNR024W,YER049W,1,4.2535753,0.5,0.0009891196386888623,0.00010011011909227818
YDR152W,YLL011W,0,4.1268296,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YGL111W,YLR222C,0,3.970115,0.25,0.0009891196386888623,0.0003003303718287498
YKL014C,YDR190C,0,3.8651164,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YJL050W,YDR279W,1,3.8497674,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YNR012W,YKL172W,0,3.8359125,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YJL050W,YGL246C,1,3.8331945,0.375,0.002967359032481909,0.0005005506100133061
YKL078W,YHR196W,0,3.8035145,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YDR120C,YOR272W,0,3.7972274,0.30000001192092896,0.002967359032481909,0.000700770819094032
YKL009W,YDR280W,1,3.7628887,0.3636363744735718,0.003956478554755449,0.000700770819094032
YKL078W,YPL211W,0,3.7578318,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YPL143W,YLR015W,0,3.7099392,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YNR024W,YOR340C,0,3.6823993,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YPL183C,YOR340C,0,3.6719158,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YAR008W,YHR066W,0,3.670097,0.25,0.003956478554755449,0.001201321487314999
YHR081W,YJL050W,1,3.6698453,0.29411765933036804,0.004945598542690277,0.001201321487314999
YPR169W,YBR247C,0,3.6681056,0.2777777910232544,0.004945598542690277,0.0013014315627515316
YJL050W,YGR158C,1,3.6403248,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YNL001W,YGR271C-A,1,3.5800378,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YOR167C,YKR095W,1,3.5687418,0.380952388048172,0.007912957109510899,0.0013014315627515316
YPL126W,YHR081W,0,3.568618,0.3636363744735718,0.007912957109510899,0.001401541638188064
YPR143W,YKR026C,0,3.5498374,0.3478260934352875,0.007912957109510899,0.0015016518300399184
YDR120C,YOL093W,0,3.5465624,0.3333333432674408,0.007912957109510899,0.001601761905476451
YPR169W,YPL211W,0,3.5439572,0.3199999928474426,0.007912957109510899,0.0017018720973283052
YIR026C,YKL193C,0,3.5231936,0.3076923191547394,0.007912957109510899,0.0018019821727648377
YGL073W,YJR070C,0,3.5224745,0.29629629850387573,0.007912957109510899,0.0019020922482013702
YOL077C,YOR361C,0,3.521832,0.2857142984867096,0.007912957109510899,0.0020022024400532246
YDR190C,YNL207W,0,3.5182915,0.27586206793785095,0.007912957109510899,0.002102312631905079
YKL144C,YDR299W,0,3.5167623,0.2666666805744171,0.007912957109510899,0.0022024225909262896
YDL240W,YPL043W,0,3.5095994,0.25806450843811035,0.007912957109510899,0.002302532782778144
YHR081W,YHR069C,1,3.4674995,0.28125,0.008902077563107014,0.002302532782778144
YAL033W,YGL246C,1,3.4574087,0.3030303120613098,0.009891197085380554,0.002302532782778144
YOR004W,YDR202C,0,3.4539258,0.29411765933036804,0.009891197085380554,0.002402642974629998
YOR272W,YDL240W,0,3.441306,0.2857142984867096,0.009891197085380554,0.002502752933651209
YKL009W,YMR239C,1,3.4161625,0.3055555522441864,0.010880316607654095,0.002502752933651209
YIL105C,YJL177W,0,3.4152794,0.29729729890823364,0.010880316607654095,0.002602863125503063
YDR152W,YHR196W,0,3.411735,0.28947368264198303,0.010880316607654095,0.0027029733173549175
YMR239C,YJR097W,0,3.3975308,0.28205129504203796,0.010880316607654095,0.002803083276376128
YKL180W,YKL064W,0,3.3968184,0.2750000059604645,0.010880316607654095,0.0029031934682279825
YPR163C,YIL128W,0,3.3957875,0.26829269528388977,0.010880316607654095,0.003003303660079837
YHR069C,YEL015W,1,3.3870215,0.2857142984867096,0.011869436129927635,0.003003303660079837
YGR072W,YOR167C,1,3.3809686,0.302325576543808,0.012858555652201176,0.003003303660079837
YOR098C,YPL043W,0,3.3662167,0.2954545319080353,0.012858555652201176,0.003103413851931691
YBR257W,YHR069C,1,3.3649771,0.31111112236976624,0.013847675174474716,0.003103413851931691
YGR271C-A,YLR270W,1,3.3554952,0.32608696818351746,0.014836795628070831,0.003103413851931691
YPR169W,YPL038W,0,3.3522651,0.3191489279270172,0.014836795628070831,0.003203523810952902
YPL232W,YDR412W,0,3.34259,0.3125,0.014836795628070831,0.003303634002804756
YGR195W,YGR030C,1,3.337675,0.3265306055545807,0.015825914219021797,0.003303634002804756
YHR196W,YGL106W,0,3.308224,0.3199999928474426,0.015825914219021797,0.0034037441946566105
YJR070C,YGL018C,0,3.305389,0.3137255012989044,0.015825914219021797,0.003503854153677821
YER049W,YGL246C,1,3.302353,0.32692307233810425,0.016815034672617912,0.003503854153677821
YKL009W,YKL204W,1,3.2955744,0.3396226465702057,0.017804155126214027,0.003503854153677821
YMR239C,YIL079C,1,3.2928822,0.35185185074806213,0.018793273717164993,0.003503854153677821
YKL009W,YJL208C,1,3.274091,0.3636363744735718,0.01978239417076111,0.003503854153677821
YHR077C,YDR280W,1,3.2719877,0.375,0.020771512761712074,0.003503854153677821
YER127W,YDR429C,0,3.2707303,0.3684210479259491,0.020771512761712074,0.0036039643455296755
YNL199C,YOR304W,0,3.2682703,0.36206895112991333,0.020771512761712074,0.00370407453738153
YDL167C,YPR143W,0,3.261907,0.35593220591545105,0.020771512761712074,0.0038041844964027405
YNL004W,YGR271C-A,1,3.2581265,0.36666667461395264,0.02176063321530819,0.0038041844964027405
YER112W,YER049W,1,3.2197678,0.37704917788505554,0.022749751806259155,0.0038041844964027405
YGR134W,YKL172W,0,3.2185996,0.3709677457809448,0.022749751806259155,0.003904294688254595
YKL110C,YER131W,0,3.207042,0.3650793731212616,0.022749751806259155,0.004004404880106449
YNR046W,YAL032C,0,3.1837265,0.359375,0.022749751806259155,0.0041045150719583035
YBR288C,YPR163C,0,3.177521,0.35384616255760193,0.022749751806259155,0.004204625263810158
YDL167C,YNL299W,0,3.1739948,0.3484848439693451,0.022749751806259155,0.004304734990000725
YOL021C,YGL246C,1,3.1690907,0.35820895433425903,0.02373887225985527,0.004304734990000725
YCR035C,YER112W,1,3.1638534,0.36764705181121826,0.024727992713451385,0.004304734990000725
YPL126W,YLR321C,0,3.1630518,0.36231884360313416,0.024727992713451385,0.004404845181852579
YPR189W,YGR158C,1,3.1577637,0.37142857909202576,0.02571711130440235,0.004404845181852579
YGR195W,YLR154C,1,3.1542761,0.3802816867828369,0.026706231757998466,0.004404845181852579
