Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YBR251W,1,14.171029,1.0,0.0009813542710617185,0.0
YNL178W,YBR251W,1,13.689288,1.0,0.001962708542123437,0.0
YIL052C,YPL143W,1,13.492085,1.0,0.0029440626967698336,0.0
YPL079W,YHL001W,1,13.327801,1.0,0.003925417084246874,0.0
YLR185W,YIL052C,1,13.093252,1.0,0.0049067712388932705,0.0
YOL121C,YPL143W,1,12.991145,1.0,0.005888125393539667,0.0
YLR029C,YBR251W,1,12.835356,1.0,0.006869480013847351,0.0
YGR148C,YGR027C,1,12.760715,1.0,0.007850834168493748,0.0
YDL082W,YDR494W,1,12.756687,1.0,0.008832188323140144,0.0
YGR027C,YBR251W,1,12.690528,1.0,0.009813542477786541,0.0
YBR189W,YJL096W,1,12.636761,1.0,0.010794896632432938,0.0
YNL306W,YER131W,1,12.62198,1.0,0.011776250787079334,0.0
YNL069C,YKR085C,1,12.603604,1.0,0.012757605873048306,0.0
YJL190C,YKR085C,1,12.517449,1.0,0.013738960027694702,0.0
YGR085C,YPL143W,1,12.477504,1.0,0.014720314182341099,0.0
YHR010W,YBR251W,1,12.415389,1.0,0.015701668336987495,0.0
YGR148C,YKR085C,1,12.4094925,1.0,0.016683023422956467,0.0
YLR448W,YDR116C,1,12.405628,1.0,0.01766437664628029,0.0
YGL076C,YKL170W,1,12.389039,1.0,0.01864573173224926,0.0
YNL069C,YDR494W,1,12.350222,1.0,0.019627084955573082,0.0
YDR337W,YMR242C,1,12.329881,1.0,0.020608440041542053,0.0
YER074W,YDR494W,1,12.273728,1.0,0.021589793264865875,0.0
YOR158W,YJL177W,1,12.2707615,1.0,0.022571148350834846,0.0
YOL120C,YNL177C,1,12.26428,1.0,0.02355250157415867,0.0
YNR036C,YPR102C,1,12.220912,1.0,0.02453385666012764,0.0
YBR120C,YGR214W,1,12.159494,1.0,0.02551521174609661,0.0
YJR145C,YER131W,1,12.106479,1.0,0.026496564969420433,0.0
YGL068W,YJL177W,1,12.099895,1.0,0.027477920055389404,0.0
YDR116C,YIL052C,1,12.082149,1.0,0.028459273278713226,0.0
YBL072C,YNL177C,1,12.059752,1.0,0.029440628364682198,0.0
YOL120C,YJL177W,1,12.030114,1.0,0.03042198158800602,0.0
YER131W,YNL137C,1,12.020954,1.0,0.03140333667397499,0.0
YDL082W,YHR010W,1,11.998931,1.0,0.03238468989729881,0.0
YPR102C,YEL050C,1,11.965529,1.0,0.03336604684591293,0.0
YPL143W,YER056C-A,1,11.876586,1.0,0.034347400069236755,0.0
YLR448W,YPL118W,1,11.871598,1.0,0.03532875329256058,0.0
YEL054C,YNL185C,1,11.869611,1.0,0.0363101065158844,0.0
YIL052C,YNL301C,1,11.804265,1.0,0.03729146346449852,0.0
YNL178W,YBL090W,1,11.788955,1.0,0.03827281668782234,0.0
YGL147C,YJR113C,1,11.75006,1.0,0.039254169911146164,0.0
YPR043W,YPL143W,1,11.742772,1.0,0.040235526859760284,0.0
YKR085C,YKL180W,1,11.729509,1.0,0.041216880083084106,0.0
YLR185W,YHR010W,1,11.719629,1.0,0.04219823330640793,0.0
YPL249C-A,YHR010W,1,11.677853,1.0,0.04317958652973175,0.0
YGR165W,YDL191W,1,11.673446,1.0,0.04416094347834587,0.0
