Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDR316W-B,1,6.375782,1.0,0.0009950249223038554,0.0
YHR214C-B,YDR316W-B,1,6.1582546,1.0,0.001990049844607711,0.0
YPL257W-B,YOL103W-B,1,6.076187,1.0,0.0029850746504962444,0.0
YGR027W-B,YER138C,1,6.043581,1.0,0.003980099689215422,0.0
YPR158W-B,YOL103W-B,1,6.0230627,1.0,0.004975124262273312,0.0
YHR214C-B,YPL257W-B,1,5.999468,1.0,0.005970149300992489,0.0
YGR027W-B,YBL005W-B,1,5.960803,1.0,0.006965174339711666,0.0
YOR142W-B,YOL103W-B,1,5.9323196,1.0,0.007960199378430843,0.0
YMR045C,YPL257W-B,1,5.9172697,1.0,0.008955223485827446,0.0
YNL284C-B,YML039W,1,5.9129515,1.0,0.009950248524546623,0.0
YGR027W-B,YMR050C,1,5.909928,1.0,0.0109452735632658,0.0
YHR214C-B,YNL284C-B,1,5.9061184,1.0,0.011940298601984978,0.0
YER160C,YBR012W-B,1,5.7917275,1.0,0.012935323640704155,0.0
YGR027W-B,YDR316W-B,1,5.776287,1.0,0.013930348679423332,0.0
YPL257W-B,YGR038C-B,1,5.7628937,1.0,0.014925372786819935,0.0
YOL103W-B,YLR035C-A,1,5.739971,1.0,0.015920398756861687,0.0
YMR050C,YOL103W-B,1,5.725398,1.0,0.016915423795580864,0.0
YDR365W-A,YMR051C,1,5.701186,1.0,0.017910446971654892,0.0
YPR158W-B,YLR035C-A,1,5.6981125,1.0,0.01890547201037407,0.0
YDR098C-B,YLR035C-A,1,5.697812,1.0,0.019900497049093246,0.0
YPR158W-B,YPR137C-B,1,5.6363516,1.0,0.020895522087812424,0.0
YJR027W,YLR035C-A,1,5.6331353,1.0,0.0218905471265316,0.0
YBR012W-B,YDR098C-B,1,5.6299133,1.0,0.022885572165250778,0.0
YLR035C-A,YDR316W-B,1,5.620279,1.0,0.023880597203969955,0.0
YJR029W,YDR316W-B,1,5.61867,1.0,0.024875622242689133,0.0
YPR158W-B,YBL100W-B,1,5.616045,1.0,0.02587064728140831,0.0
YLR157C-B,YGR027W-B,1,5.61296,1.0,0.026865672320127487,0.0
YAR009C,YOL103W-B,1,5.5858984,1.0,0.027860697358846664,0.0
YOR192C-B,YMR045C,1,5.5618563,1.0,0.028855720534920692,0.0
YGR161C-C,YML040W,1,5.5519075,1.0,0.02985074557363987,0.0
YFL002W-A,YPL257W-B,1,5.5518293,1.0,0.030845770612359047,0.0
YGR038C-A,YNL054W-A,1,5.5429626,1.0,0.03184079751372337,0.0
YLR157C-B,YGR038C-B,1,5.541249,1.0,0.03283582255244255,0.0
YJR027W,YGR038C-B,1,5.5370245,1.0,0.03383084759116173,0.0
YDR210C-C,YHR214C-C,1,5.5251846,1.0,0.03482586890459061,0.0
YDR365W-A,YHR214C-C,1,5.510891,1.0,0.035820893943309784,0.0
YOR142W-A,YBR012W-A,1,5.5030947,1.0,0.03681591898202896,0.0
YER138C,YDR365W-B,1,5.49955,1.0,0.03781094402074814,0.0
YGR161C-C,YDR098C-A,1,5.4971657,1.0,0.038805969059467316,0.0
YGR038C-B,YPR137C-B,1,5.485297,1.0,0.03980099409818649,0.0
YGR161C-C,YBL005W-A,1,5.4842396,1.0,0.04079601913690567,0.0
YDR365W-A,YOR142W-A,1,5.47658,1.0,0.04179104417562485,0.0
YOR192C-B,YGR161W-B,1,5.470996,1.0,0.042786069214344025,0.0
YOR142W-B,YML045W,1,5.4697986,1.0,0.0437810942530632,0.0
YML039W,YLR035C-A,1,5.4675384,1.0,0.04477611929178238,0.0
YDR210C-C,YML040W,1,5.447136,1.0,0.045771144330501556,0.0
YBR012W-B,YDR365W-B,1,5.4417887,1.0,0.046766169369220734,0.0
YGR027W-A,YHR214C-C,1,5.4371605,1.0,0.04776119440793991,0.0
YCL019W,YOR192C-B,1,5.4168835,1.0,0.04875621944665909,0.0
YNL284C-B,YPR137C-B,1,5.407528,1.0,0.049751244485378265,0.0
YDR098C-B,YPL257W-B,1,5.405074,1.0,0.05074626952409744,0.0
YBL005W-B,YDR098C-B,1,5.4042597,1.0,0.05174129456281662,0.0
YML045W,YPL257W-B,1,5.400132,1.0,0.0527363196015358,0.0
YOR343W-B,YLR035C-A,1,5.389133,1.0,0.053731344640254974,0.0
YGR161W-B,YGR038C-B,1,5.3795743,1.0,0.05472636967897415,0.0
YGR038C-A,YPL257W-A,1,5.374485,1.0,0.05572139471769333,0.0
YER138C,YMR045C,1,5.3393583,1.0,0.056716419756412506,0.0
YPR158W-B,YFL002W-A,1,5.334687,1.0,0.057711441069841385,0.0
YOR142W-B,YDR365W-B,1,5.3279266,1.0,0.05870646610856056,0.0
