Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YPL078C,1,4.448154,1.0,0.0009950249223038554,0.0
YLR406C,YKL141W,0,4.1932874,0.5,0.0009950249223038554,0.00010005002695834264
YOR142W,YLR060W,1,4.1874537,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR100W,YGR159C,0,4.1676106,0.5,0.001990049844607711,0.00020010005391668528
YLR060W,YBL099W,1,4.143494,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YLR201C,YNL209W,0,4.095905,0.5,0.0029850746504962444,0.0003001500735990703
YKL016C,YML073C,0,4.0742173,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YOR271C,YML120C,0,3.9592016,0.375,0.0029850746504962444,0.0005002501420676708
YDR298C,YDL082W,0,3.9004407,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDR454C,YGR032W,0,3.8794923,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YHR174W,YDL174C,0,3.7946823,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YBR039W,YHR064C,0,3.7646227,0.25,0.0029850746504962444,0.0009004502207972109
YLL001W,YJL138C,0,3.7595007,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YNR016C,YGL234W,1,3.7562952,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YPR006C,YDL083C,0,3.748226,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YJR121W,YFL022C,1,3.7189803,0.3125,0.004975124262273312,0.0011005502892658114
YNL052W,YDR454C,0,3.6741655,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YOR187W,YLR344W,0,3.6651144,0.2777777910232544,0.004975124262273312,0.001300650299526751
YKL180W,YPL057C,0,3.6601913,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YGR124W,YPL078C,1,3.6463253,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YDR023W,YKL016C,1,3.6432118,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YKL094W,YJL177W,0,3.633303,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YDR298C,YDR050C,0,3.628157,0.30434781312942505,0.006965174339711666,0.0016008004313334823
