Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL049C,YNL142W,1,1.1537656,1.0,0.0010000000474974513,0.0
YDR422C,YGR249W,1,1.1141895,1.0,0.0020000000949949026,0.0
YMR137C,YPR168W,0,1.0477723,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL181W,YBR182C,0,1.0379925,0.5,0.0020000000949949026,0.00019999999494757503
YHR082C,YNL197C,1,1.0055153,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR363C,YDR323C,0,0.99152905,0.5,0.003000000026077032,0.0003000000142492354
YCR091W,YPL153C,0,0.98472506,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR204C,YKL090W,0,0.9672876,0.375,0.003000000026077032,0.0005000000237487257
YLR117C,YOL063C,0,0.9662195,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR028C,YPR006C,0,0.95916414,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR030W,YKL043W,1,0.95832175,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR313C,YPL021W,1,0.9287906,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR232W,YDR169C,0,0.92713016,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR249W,YBR057C,1,0.9223018,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL047C,YMR030W,0,0.92122376,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKL043W,YHR082C,1,0.916778,0.4375,0.007000000216066837,0.0008999999845400453
YCR010C,YPL269W,0,0.9160786,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YEL070W,YJL083W,0,0.91542596,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR363C,YGR170W,0,0.91270596,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR084W,YHR082C,1,0.88741153,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR371C,YAL056W,1,0.87703127,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJR108W,YPL124W,0,0.86975944,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL251C,YBR018C,0,0.8589302,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR477W,YGR249W,1,0.84396684,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL032W,YHR102W,0,0.84273523,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGL192W,YNL076W,1,0.8341727,0.42307692766189575,0.010999999940395355,0.001500000013038516
YCL018W,YOR271C,0,0.83178824,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL080C,YOL104C,0,0.8229065,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR030W,YHR082C,1,0.81696814,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR043C,YKL043W,1,0.8005673,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR107C,YNL197C,1,0.7994605,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR363C,YBR273C,0,0.79611546,0.4375,0.014000000432133675,0.0017999999690800905
YPL161C,YHL027W,0,0.79563826,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGR023W,YMR204C,0,0.7949076,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDL159W,YLR083C,1,0.79187256,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YMR025W,YDR255C,0,0.79091257,0.4166666567325592,0.014999999664723873,0.002099999925121665
YLR387C,YOR298W,0,0.78827316,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR158W,YNL289W,0,0.78720254,0.3947368562221527,0.014999999664723873,0.002300000051036477
YBR057C,YER177W,1,0.7826198,0.41025641560554504,0.01600000075995922,0.002300000051036477
YIL143C,YNL074C,0,0.7822907,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGL251C,YGR120C,0,0.7800332,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YJR094C,YNL142W,1,0.76766145,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YJR052W,YLR117C,0,0.7645195,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YOR127W,YGL197W,1,0.7638162,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YOR032C,YLR362W,1,0.74692905,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YPL153C,YPL221W,0,0.74683136,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YBR038W,YIL120W,0,0.7459952,0.40425533056259155,0.01899999938905239,0.00279999990016222
YCL051W,YOL084W,0,0.74387217,0.3958333432674408,0.01899999938905239,0.002899999963119626
YHR082C,YER129W,1,0.7317823,0.40816327929496765,0.019999999552965164,0.002899999963119626
YGL192W,YER020W,1,0.7309397,0.41999998688697815,0.020999999716877937,0.002899999963119626
YDR477W,YGL197W,1,0.73070735,0.4313725531101227,0.02199999988079071,0.002899999963119626
YOR032C,YDL024C,1,0.7239966,0.4423076808452606,0.023000000044703484,0.002899999963119626
YBR083W,YNL197C,1,0.7198522,0.4528301954269409,0.024000000208616257,0.002899999963119626
YFL003C,YKL201C,0,0.7186668,0.4444444477558136,0.024000000208616257,0.003000000026077032
YPR042C,YMR280C,0,0.7179741,0.4363636374473572,0.024000000208616257,0.003100000089034438
YOR030W,YDR251W,1,0.7150877,0.4464285671710968,0.02500000037252903,0.003100000089034438
YLR353W,YOR371C,1,0.71298015,0.45614033937454224,0.026000000536441803,0.003100000089034438
