Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YOL129W,1,4.0441227,1.0,0.0009950249223038554,0.0
YJR044C,YDL113C,1,3.9536245,1.0,0.001990049844607711,0.0
YJR044C,YHL002W,1,3.9530056,1.0,0.0029850746504962444,0.0
YKL126W,YPL084W,0,3.6119466,0.75,0.0029850746504962444,0.00010005002695834264
YHL019C,YKL126W,0,3.6023781,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YMR004W,YNL297C,1,3.5777647,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDR358W,YPL070W,1,3.4555538,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YGR295C,YJL036W,1,3.4294686,0.75,0.005970149300992489,0.00020010005391668528
YDR490C,YGR136W,1,3.4082146,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YOR132W,YDR407C,1,3.3412557,0.800000011920929,0.007960199378430843,0.00020010005391668528
YJR044C,YLR025W,1,3.3354223,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YOR069W,YBL102W,1,3.3175738,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YGL210W,YOL129W,1,3.3126872,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YHL002W,YKL039W,1,3.296129,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YER143W,YKL039W,1,3.286976,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YPL120W,YBL102W,1,3.2501023,0.875,0.013930348679423332,0.00020010005391668528
YLR378C,YBR199W,0,3.2285109,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YKL219W,YOR132W,1,3.2198734,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YMR004W,YDR456W,1,3.2141058,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YBL047C,YDR486C,1,3.2128832,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YNR006W,YDR407C,1,3.2103107,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YBL047C,YKL002W,1,3.1944597,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YOR256C,YHL002W,1,3.1896465,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YGL196W,YMR004W,0,3.1782925,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YOR069W,YKL039W,1,3.145332,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YBL007C,YDR486C,1,3.1411583,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YBL102W,YJL036W,1,3.1368349,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YKL002W,YDR407C,1,3.114785,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YDR484W,YJL036W,1,3.0683377,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YFL062W,YDL113C,1,3.048146,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YJR125C,YJL036W,1,3.0478463,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YOL129W,YGR136W,1,3.0461428,0.875,0.027860697358846664,0.00040020010783337057
YJR044C,YOL100W,1,3.0361273,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YKR065C,YMR284W,0,3.0281465,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YPR067W,YKL126W,0,3.0080647,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YJR102C,YMR197C,1,3.0028837,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YMR004W,YDR358W,1,2.9781137,0.837837815284729,0.030845770612359047,0.0006003001471981406
YML001W,YDL113C,1,2.9741175,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YJR125C,YDR486C,1,2.967694,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YJR040W,YOL113W,0,2.9674056,0.824999988079071,0.03283582255244255,0.0007003501523286104
YAL002W,YHL002W,1,2.967172,0.8292682766914368,0.03383084759116173,0.0007003501523286104
YKR014C,YIR006C,1,2.9627352,0.8333333134651184,0.03482586890459061,0.0007003501523286104
YPL120W,YBR302C,1,2.960553,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YDR153C,YKL039W,1,2.959868,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YDL126C,YJR044C,1,2.9530075,0.8444444537162781,0.03781094402074814,0.0007003501523286104
