Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YGL107C,0,-0.3485411,0.0,0.0,0.00010001000191550702
YML063W,YGR165W,0,-0.40209386,0.0,0.0,0.00020002000383101404
YMR024W,YDR382W,1,-0.40309706,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR237W,YIL018W,0,-0.41769558,0.25,0.0009990009712055326,0.00030002999119460583
YMR024W,YAL003W,1,-0.45051676,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR382W,YLR069C,1,-0.4653986,0.5,0.0029970030300319195,0.00030002999119460583
YIL148W,YCR071C,0,-0.60046196,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YMR024W,YLR172C,1,-0.60292494,0.5,0.00399600388482213,0.0004000400076620281
YNL209W,YOR187W,1,-0.6115915,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YGR155W,YGL107C,0,-0.62482506,0.5,0.004995005205273628,0.0005000500241294503
YDL130W,YOR187W,1,-0.644574,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR382W,YOR187W,1,-0.6626324,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YKL137W,YLR262C-A,0,-0.6965415,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YOR187W,YLR150W,1,-0.7352357,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YFL034C-A,YKR006C,0,-0.7552081,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YIL148W,YNL070W,0,-0.7746768,0.5,0.00799200776964426,0.0008000800153240561
YLR069C,YLR172C,1,-0.780902,0.529411792755127,0.008991008624434471,0.0008000800153240561
YDR268W,YIL018W,0,-0.7866832,0.5,0.008991008624434471,0.0009000900317914784
YDL081C,YMR024W,1,-0.78727573,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YML094W,YDR320C-A,0,-0.7945648,0.5,0.009990010410547256,0.0010001000482589006
YDL130W,YLR069C,1,-0.79752284,0.523809552192688,0.010989011265337467,0.0010001000482589006
YMR024W,YEL034W,1,-0.7990236,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YMR024W,YKL081W,1,-0.8083,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YKL191W,YOR187W,1,-0.8106369,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YIL148W,YJL096W,0,-0.8155303,0.5600000023841858,0.0139860138297081,0.001100110006518662
YIL148W,YDR320C-A,0,-0.818144,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YBL092W,YDR047W,0,-0.8260927,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YNL073W,YDL061C,0,-0.8272737,0.5,0.0139860138297081,0.0014001399977132678
YLR249W,YLR069C,1,-0.8407968,0.517241358757019,0.01498501468449831,0.0014001399977132678
YDL130W,YLR172C,1,-0.8422094,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YMR024W,YLR150W,1,-0.8683857,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YPL063W,YDL061C,0,-0.87487257,0.53125,0.016983017325401306,0.001500150072388351
YLR069C,YAL003W,1,-0.8859892,0.5454545617103577,0.017982017248868942,0.001500150072388351
YMR024W,YMR116C,1,-0.8899609,0.5588235259056091,0.018981019034981728,0.001500150072388351
YGL005C,YCR024C-A,0,-0.896177,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YGR118W,YAL039C,0,-0.90479255,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YNL177C,YLR167W,0,-0.91791373,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YGR165W,YGR152C,0,-0.9321811,0.5,0.018981019034981728,0.0019001900218427181
YDL229W,YLR069C,1,-0.94162166,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YKL081W,YLR069C,1,-0.9439385,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YJL117W,YDR320C-A,0,-0.94697696,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YIL074C,YPR017C,0,-0.95817286,0.5,0.02097902074456215,0.002100209938362241
YPL226W,YNL230C,0,-0.9600595,0.4883720874786377,0.02097902074456215,0.002200220013037324
YDL130W,YGR285C,1,-0.9638524,0.5,0.021978022530674934,0.002200220013037324
YNL209W,YLR069C,1,-0.96492636,0.5111111402511597,0.02297702245414257,0.002200220013037324
YFR009W,YDL130W,1,-0.9745908,0.52173912525177,0.023976024240255356,0.002200220013037324
YOR096W,YPR139C,0,-0.98105705,0.5106382966041565,0.023976024240255356,0.002300230087712407
YIL070C,YGR234W,0,-0.99492466,0.5,0.023976024240255356,0.0024002399295568466
YOL039W,YMR024W,1,-0.9952611,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YNL137C,YMR269W,0,-1.0038421,0.5,0.024975024163722992,0.0025002500042319298
YDL061C,YPR139C,0,-1.0060824,0.4901960790157318,0.024975024163722992,0.002600260078907013
YPR132W,YNL096C,0,-1.0070808,0.48076921701431274,0.024975024163722992,0.0027002699207514524
YBR118W,YLR069C,1,-1.0088788,0.49056604504585266,0.025974025949835777,0.0027002699207514524
YKL191W,YLR069C,1,-1.0088959,0.5,0.026973027735948563,0.0027002699207514524
YDL130W,YLR150W,1,-1.0188112,0.5090909004211426,0.0279720276594162,0.0027002699207514524
YLR069C,YLR150W,1,-1.0269421,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YOR187W,YLR172C,1,-1.0279052,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YDR447C,YOL086C,0,-1.0338964,0.517241358757019,0.02997002936899662,0.0028002799954265356
YGR105W,YDL107W,0,-1.0417693,0.508474588394165,0.02997002936899662,0.0029002900701016188
YPL048W,YBL071W-A,1,-1.0479133,0.5166666507720947,0.030969031155109406,0.0029002900701016188
YPL215W,YOR133W,0,-1.0497224,0.5081967115402222,0.030969031155109406,0.003000300144776702
YNL096C,YPL104W,0,-1.0518603,0.5,0.030969031155109406,0.0031003099866211414
YMR116C,YOR187W,1,-1.0524089,0.5079365372657776,0.03196803107857704,0.0031003099866211414
YOL039W,YLR150W,1,-1.054562,0.515625,0.032967034727334976,0.0031003099866211414
YDR385W,YLR069C,1,-1.0558866,0.5230769515037537,0.03396603465080261,0.0031003099866211414
YDR382W,YBL071W-A,1,-1.0638065,0.5303030014038086,0.03496503457427025,0.0031003099866211414
YDR385W,YBL071W-A,1,-1.0652741,0.5373134613037109,0.035964034497737885,0.0031003099866211414
YKL191W,YBL071W-A,1,-1.0683758,0.5441176295280457,0.03696303814649582,0.0031003099866211414
YPR080W,YAL003W,1,-1.075511,0.5507246255874634,0.037962038069963455,0.0031003099866211414
YDL179W,YGR252W,0,-1.0757985,0.5428571701049805,0.037962038069963455,0.0032003200612962246
YMR024W,YNL209W,1,-1.0787938,0.5492957830429077,0.03896103799343109,0.0032003200612962246
YJL200C,YDR382W,0,-1.0852206,0.5416666865348816,0.03896103799343109,0.0033003301359713078
YKL042W,YER177W,0,-1.0853646,0.534246563911438,0.03896103799343109,0.0034003399778157473
YMR116C,YBL071W-A,1,-1.0889134,0.5405405163764954,0.039960041642189026,0.0034003399778157473
YOR369C,YGR222W,0,-1.0892297,0.5333333611488342,0.039960041642189026,0.0035003500524908304
YOL039W,YDL130W,1,-1.0946983,0.5394737124443054,0.04095904156565666,0.0035003500524908304
YBL071W-A,YEL034W,1,-1.0957804,0.5454545617103577,0.0419580414891243,0.0035003500524908304
YDL081C,YBL071W-A,1,-1.0969926,0.5512820482254028,0.042957041412591934,0.0035003500524908304
YEL030W,YDR320C-A,0,-1.1022077,0.5443037748336792,0.042957041412591934,0.0036003601271659136
YGR285C,YBL071W-A,1,-1.1034374,0.550000011920929,0.04395604506134987,0.0036003601271659136
YGR034W,YGR171C,0,-1.1078689,0.5432098507881165,0.04395604506134987,0.003700369969010353
YLR384C,YDR047W,0,-1.1131192,0.5365853905677795,0.04395604506134987,0.0038003800436854362
YKL022C,YDR545W,0,-1.1147082,0.5301204919815063,0.04395604506134987,0.0039003901183605194
YDL130W,YKL081W,1,-1.1216184,0.5357142686843872,0.044955044984817505,0.0039003901183605194
YKL081W,YOR187W,1,-1.1245112,0.5411764979362488,0.04595404490828514,0.0039003901183605194
YER082C,YER011W,0,-1.1246351,0.5348837375640869,0.04595404490828514,0.004000400193035603
YDR447C,YLR016C,0,-1.1260238,0.5287356376647949,0.04595404490828514,0.004100410267710686
YDL055C,YLR262C-A,0,-1.1264261,0.5227272510528564,0.04595404490828514,0.004200419876724482
YER155C,YDR320C-A,0,-1.1270063,0.516853928565979,0.04595404490828514,0.004300429951399565
YOR096W,YDR320C-A,0,-1.1319462,0.5111111402511597,0.04595404490828514,0.004400440026074648
