Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YPR032W,1,0.9218223,1.0,0.0009990009712055326,0.0
YMR231W,YBR102C,1,0.8236098,1.0,0.001998001942411065,0.0
YGL233W,YDR164C,1,0.7876351,1.0,0.0029970030300319195,0.0
YPL249C,YJL204C,1,0.7838583,1.0,0.00399600388482213,0.0
YDR164C,YIL068C,1,0.7532346,1.0,0.004995005205273628,0.0
YNL097C,YMR264W,0,0.7204788,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL243W,YJL204C,1,0.6957494,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR207W,YDR460W,0,0.6917192,0.75,0.005994006060063839,0.00020002000383101404
YDL193W,YJR049C,0,0.66585255,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YER008C,YPR032W,1,0.6551688,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR166C,YDR166C,1,0.64298403,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNL224C,YJR051W,0,0.62355006,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YLR077W,YLR228C,0,0.6112853,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YPR055W,YNL243W,1,0.60556746,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YBR102C,YNL243W,1,0.60452294,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YPL232W,YPR032W,1,0.59349144,0.6875,0.010989011265337467,0.0005000500241294503
YNL293W,YAL014C,1,0.5919316,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YHL002W,YDR390C,0,0.59163547,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YMR109W,YBR102C,1,0.5875437,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YML099C,YMR004W,0,0.58253574,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YGL130W,YLR207W,0,0.5817747,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YJL162C,YJR051W,0,0.5757415,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YPL049C,YBR279W,0,0.570817,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YDR251W,YMR004W,0,0.5695274,0.5416666865348816,0.012987012974917889,0.001100110006518662
YER027C,YBR279W,0,0.568607,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YGL233W,YLR166C,1,0.5621978,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YPR095C,YPR032W,1,0.5618658,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YHR001W,YPR095C,1,0.5601431,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YHR001W,YPR032W,1,0.54648733,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YLR077W,YLR417W,0,0.5448681,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YMR231W,YGL210W,1,0.53248894,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YHR001W,YJL085W,1,0.52560663,0.59375,0.018981019034981728,0.0013001300394535065
YAL014C,YHR073W,1,0.5091673,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YHR073W,YDR166C,1,0.50661516,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YNL272C,YJL085W,1,0.50634634,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YBR279W,YLR425W,0,0.50534606,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YBR102C,YHR001W,1,0.49538425,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YOL112W,YMR109W,1,0.4929208,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YMR109W,YHR073W,1,0.4912065,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YER008C,YDR164C,1,0.48617616,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YLR148W,YNL272C,1,0.480202,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YHR006W,YHL007C,0,0.477998,0.6428571343421936,0.026973027735948563,0.001500150072388351
YBR102C,YPR032W,1,0.47155592,0.6511628031730652,0.0279720276594162,0.001500150072388351
YER008C,YPR095C,1,0.46938816,0.6590909361839294,0.028971029445528984,0.001500150072388351
YML112W,YDR105C,0,0.46572897,0.644444465637207,0.028971029445528984,0.0016001600306481123
YGL233W,YPR055W,1,0.45802918,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YMR231W,YPR032W,1,0.45770827,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YNL293W,YNL243W,1,0.4505035,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YDR468C,YGR100W,0,0.44968298,0.6530612111091614,0.03196803107857704,0.0017001699889078736
