Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL263C,YDL113C,1,7.5641465,1.0,0.0009643201483413577,0.0
YNL272C,YFL062W,1,7.2586064,1.0,0.0019286402966827154,0.0
YMR004W,YOL062C,1,7.2166142,1.0,0.002892960561439395,0.0
YAL014C,YHR098C,1,6.918965,1.0,0.003857280593365431,0.0
YOL013C,YGL173C,0,6.717246,0.800000011920929,0.003857280593365431,0.00010037137690233067
YOR275C,YBR080C,0,6.6596556,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YJR134C,YPR079W,1,6.5034294,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YMR054W,YOR132W,1,6.4104304,0.75,0.00578592112287879,0.00020074275380466133
YLR239C,YFL062W,0,6.381122,0.6666666865348816,0.00578592112287879,0.00030111410887911916
YOR090C,YFL062W,0,6.367086,0.6000000238418579,0.00578592112287879,0.00040148550760932267
YHL002W,YDR264C,1,6.301871,0.6363636255264282,0.006750240921974182,0.00040148550760932267
YPL120W,YMR071C,1,6.262628,0.6666666865348816,0.007714561186730862,0.00040148550760932267
YDR080W,YCR030C,1,6.2179074,0.692307710647583,0.008678881451487541,0.00040148550760932267
YBL078C,YJR040W,1,6.215777,0.7142857313156128,0.00964320171624422,0.00040148550760932267
YKR055W,YPL120W,1,6.189704,0.7333333492279053,0.0106075219810009,0.00040148550760932267
YNL263C,YBL007C,1,6.167808,0.75,0.01157184224575758,0.00040148550760932267
YKL213C,YDR100W,1,6.166179,0.7647058963775635,0.012536161579191685,0.00040148550760932267
YHR098C,YPL010W,1,6.156227,0.7777777910232544,0.013500481843948364,0.00040148550760932267
YKL126W,YNL039W,0,6.1380963,0.7368420958518982,0.013500481843948364,0.0005018568481318653
YAL014C,YJR040W,1,6.132298,0.75,0.014464802108705044,0.0005018568481318653
YBR026C,YDR518W,0,6.0983806,0.7142857313156128,0.014464802108705044,0.0006022282177582383
YHR181W,YBL019W,0,6.06547,0.6818181872367859,0.014464802108705044,0.0007025996455922723
YBR044C,YPL179W,0,6.0646977,0.6521739363670349,0.014464802108705044,0.0008029710152186453
YLR240W,YGL200C,1,6.0611253,0.6666666865348816,0.015429122373461723,0.0008029710152186453
YBR161W,YBR080C,0,6.048812,0.6399999856948853,0.015429122373461723,0.0009033423848450184
YBR288C,YDR425W,1,5.976659,0.6538461446762085,0.016393441706895828,0.0009033423848450184
