Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YDR316W-B,1,5.4862156,1.0,0.0009803922148421407,0.0
YMR050C,YPL257W-B,1,5.4834046,1.0,0.0019607844296842813,0.0
YGR027W-B,YBR012W-B,1,5.3685875,1.0,0.0029411765281111,0.0
YLR157C-B,YDR316W-B,1,5.3510437,1.0,0.003921568859368563,0.0
YBL100W-B,YDR316W-B,1,5.3338165,1.0,0.0049019609577953815,0.0
YLR157C-B,YMR045C,1,5.3116865,1.0,0.0058823530562222,0.0
YHR214C-B,YOL103W-B,1,5.2972345,1.0,0.006862745154649019,0.0
YPR158W-B,YML039W,1,5.286204,1.0,0.007843137718737125,0.0
YDR261W-B,YOR343W-B,1,5.2656555,1.0,0.008823529817163944,0.0
YGR038C-B,YDR316W-B,1,5.251294,1.0,0.009803921915590763,0.0
YBR012W-B,YJR029W,1,5.184082,1.0,0.010784314014017582,0.0
YMR045C,YPR137C-B,1,5.1725645,1.0,0.0117647061124444,0.0
YGR027W-B,YAR009C,1,5.1177015,1.0,0.01274509821087122,0.0
YGR038C-A,YML045W-A,0,5.109748,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YOR343W-B,YBR012W-B,1,5.1054,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YDR365W-B,YML039W,1,5.0693073,0.9375,0.014705882407724857,0.00010020039917435497
YLR410W-B,YGR038C-B,1,5.0658956,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YOR343W-B,YOL103W-B,1,5.0614357,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YLR410W-B,YDR316W-B,1,5.0266886,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YLR157C-B,YDR365W-B,1,5.0173283,0.949999988079071,0.018627451732754707,0.00010020039917435497
YOR142W-B,YOR192C-B,1,5.013517,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YOL103W-B,YPR137C-B,1,5.0028915,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YGR027W-B,YBL100W-B,1,4.979929,0.95652174949646,0.021568628028035164,0.00010020039917435497
YDR365W-B,YDR098C-B,1,4.9557405,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YLR410W-B,YOL103W-B,1,4.945281,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YML045W,YOR192C-B,1,4.9435377,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YLR410W-B,YGR027W-B,1,4.9102945,0.9629629850387573,0.02549019642174244,0.00010020039917435497
