Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL064C,YBR126C,1,2.7334719,1.0,0.0009960159659385681,0.0
YML100W,YER062C,1,2.6540005,1.0,0.0019920319318771362,0.0
YJL139C,YOR036W,0,2.5212007,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR284C,YER037W,1,2.2691822,0.75,0.0029880478978157043,0.00010004001524066553
YDR436W,YOL064C,1,2.168494,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDL110C,YJL139C,0,1.9793631,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YBR212W,YCR005C,0,1.9450763,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDR284C,YFR025C,1,1.9394091,0.625,0.004980079829692841,0.00030012003844603896
YER002W,YAR071W,0,1.937797,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YPR075C,YIL049W,0,1.9136128,0.5,0.004980079829692841,0.0005002000834792852
YOR067C,YOR132W,0,1.8865156,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YNL032W,YOR348C,0,1.8811316,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YBR007C,YOL084W,0,1.867753,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YOR110W,YIL113W,1,1.844408,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YBR036C,YEL071W,0,1.842944,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YHR001W,YHR080C,0,1.8379388,0.375,0.005976095795631409,0.0010004001669585705
YML100W,YNL128W,1,1.8322715,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YML100W,YMR180C,1,1.8302262,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YER175C,YER044C,0,1.8194976,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YPR178W,YPL057C,0,1.8181139,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YIL113W,YOL064C,1,1.8114364,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YDR129C,YDL237W,0,1.7863213,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YOR357C,YKL051W,0,1.7336911,0.3913043439388275,0.008964143693447113,0.001400560257025063
YKL007W,YJL048C,0,1.711005,0.375,0.008964143693447113,0.0015006002504378557
YMR280C,YKL219W,0,1.7069633,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YER175C,YPR028W,0,1.706835,0.3461538553237915,0.008964143693447113,0.001700680237263441
YOR362C,YML128C,0,1.6976637,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YLR189C,YJL048C,0,1.6836035,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YIL140W,YGL184C,0,1.676248,0.3103448152542114,0.008964143693447113,0.002000800333917141
YMR238W,YJL161W,0,1.6756085,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YJL053W,YKL051W,0,1.6725053,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YLR201C,YJL048C,0,1.6724278,0.28125,0.008964143693447113,0.002300920430570841
YLR459W,YOR036W,0,1.6703905,0.27272728085517883,0.008964143693447113,0.0024009603075683117
YER175C,YDR100W,0,1.6698602,0.2647058963775635,0.008964143693447113,0.002501000417396426
YPR108W,YDR533C,0,1.6463087,0.2571428716182709,0.008964143693447113,0.0026010405272245407
YML100W,YER037W,1,1.6460564,0.2777777910232544,0.009960159659385681,0.0026010405272245407
YJL198W,YAR071W,0,1.6432577,0.2702702581882477,0.009960159659385681,0.0027010804042220116
YER175C,YNL336W,0,1.6359011,0.2631579041481018,0.009960159659385681,0.002801120514050126
YBR276C,YER037W,1,1.6237957,0.28205129504203796,0.01095617562532425,0.002801120514050126
YAL016W,YOR137C,1,1.6231004,0.30000001192092896,0.011952191591262817,0.002801120514050126
YLR361C,YML100W,1,1.6219224,0.31707316637039185,0.012948207557201385,0.002801120514050126
YLL021W,YIL006W,0,1.6215405,0.3095238208770752,0.012948207557201385,0.002901160391047597
YER037W,YBR022W,1,1.606085,0.3255814015865326,0.013944223523139954,0.002901160391047597
YNL108C,YBR126C,1,1.6050473,0.34090909361839294,0.014940239489078522,0.002901160391047597
YOL064C,YJL005W,1,1.6038109,0.35555556416511536,0.01593625545501709,0.002901160391047597
YHR139C,YLR189C,0,1.594984,0.3478260934352875,0.01593625545501709,0.0030012005008757114
YDR309C,YNL101W,0,1.5949305,0.3404255211353302,0.01593625545501709,0.003101240610703826
YML100W,YNL108C,1,1.5869322,0.3541666567325592,0.016932271420955658,0.003101240610703826
YOR090C,YER062C,1,1.5784647,0.36734694242477417,0.017928287386894226,0.003101240610703826
YML100W,YJR110W,1,1.5751612,0.3799999952316284,0.018924303352832794,0.003101240610703826
YKR009C,YIL049W,0,1.5709463,0.37254902720451355,0.018924303352832794,0.003201280487701297
YMR304W,YOR092W,0,1.5530932,0.36538460850715637,0.018924303352832794,0.0033013205975294113
YKL212W,YER037W,1,1.5516415,0.37735849618911743,0.019920319318771362,0.0033013205975294113
YBL021C,YKR105C,0,1.5476197,0.37037035822868347,0.019920319318771362,0.003401360474526882
YPL258C,YDR159W,0,1.5473636,0.3636363744735718,0.019920319318771362,0.0035014005843549967
YOR363C,YGR172C,0,1.5395925,0.3571428656578064,0.019920319318771362,0.0036014404613524675
YLR189C,YCL043C,0,1.5377917,0.35087719559669495,0.019920319318771362,0.003701480571180582
YCR067C,YPL100W,0,1.5336809,0.3448275923728943,0.019920319318771362,0.0038015206810086966
YFR025C,YBR126C,1,1.5291857,0.35593220591545105,0.02091633528470993,0.0038015206810086966
YKL190W,YOR208W,1,1.5263932,0.36666667461395264,0.0219123512506485,0.0038015206810086966
YDR392W,YHR139C,0,1.5237689,0.3606557250022888,0.0219123512506485,0.0039015605580061674
YER062C,YOR137C,1,1.523293,0.3709677457809448,0.022908367216587067,0.0039015605580061674
YGL224C,YGL006W,0,1.5119561,0.3650793731212616,0.022908367216587067,0.004001600667834282
YNL094W,YDL236W,1,1.5031062,0.375,0.023904383182525635,0.004001600667834282
YOR067C,YKR009C,0,1.4997343,0.3692307770252228,0.023904383182525635,0.004101640544831753
YOL063C,YOR062C,0,1.4932101,0.3636363744735718,0.023904383182525635,0.004201680887490511
YGR012W,YKL007W,0,1.4929299,0.35820895433425903,0.023904383182525635,0.004301720764487982
YDR058C,YDL022W,0,1.4887992,0.3529411852359772,0.023904383182525635,0.004401760641485453
YKR089C,YKL193C,0,1.4864559,0.3478260934352875,0.023904383182525635,0.0045018005184829235
YDR284C,YOR283W,1,1.4845711,0.3571428656578064,0.024900399148464203,0.0045018005184829235
YDR510W,YIR038C,0,1.484401,0.35211268067359924,0.024900399148464203,0.004601840861141682
YMR232W,YMR119W,0,1.4825454,0.3472222089767456,0.024900399148464203,0.0047018807381391525
YAL009W,YJL155C,1,1.4749,0.3561643958091736,0.02589641511440277,0.0047018807381391525
YDR337W,YDL123W,0,1.4722539,0.3513513505458832,0.02589641511440277,0.004801920615136623
YPR047W,YIL006W,0,1.4719566,0.3466666638851166,0.02589641511440277,0.0049019609577953815
YNL108C,YMR261C,1,1.4703468,0.3552631437778473,0.02689243108034134,0.0049019609577953815
YNL107W,YLR377C,0,1.4702772,0.350649356842041,0.02689243108034134,0.005002000834792852
YLR142W,YPR180W,0,1.4682887,0.3461538553237915,0.02689243108034134,0.005102040711790323
YHR043C,YOL064C,1,1.4665424,0.3544303774833679,0.027888447046279907,0.005102040711790323
YMR027W,YOR208W,1,1.4656504,0.36250001192092896,0.028884463012218475,0.005102040711790323
YJL065C,YJL161W,0,1.4654133,0.3580246865749359,0.028884463012218475,0.005202081054449081
YNL274C,YKL064W,0,1.4583544,0.353658527135849,0.028884463012218475,0.005302120931446552
YOR120W,YKR030W,0,1.4579529,0.34939759969711304,0.028884463012218475,0.005402160808444023
YDL110C,YJR009C,0,1.4558812,0.3452380895614624,0.028884463012218475,0.005502200685441494
YDR058C,YDR411C,0,1.4512334,0.34117648005485535,0.028884463012218475,0.005602241028100252
YDR100W,YNL316C,0,1.4508795,0.3372093141078949,0.028884463012218475,0.005702280905097723
YOR244W,YMR119W,0,1.444793,0.3333333432674408,0.028884463012218475,0.005802320782095194
YDR309C,YDR411C,0,1.4435652,0.3295454680919647,0.028884463012218475,0.005902361124753952
YMR015C,YIL147C,0,1.4429542,0.3258427083492279,0.028884463012218475,0.006002401001751423
YAL015C,YJL005W,0,1.4423438,0.3222222328186035,0.028884463012218475,0.006102440878748894
YML100W,YNL325C,1,1.4401864,0.32967033982276917,0.029880478978157043,0.006102440878748894
YNL326C,YJL161W,0,1.4367115,0.32608696818351746,0.029880478978157043,0.006202481221407652
YOR062C,YNR075W,0,1.4352797,0.32258063554763794,0.029880478978157043,0.006302521098405123
YKR076W,YNL336W,0,1.4351578,0.3191489279270172,0.029880478978157043,0.006402560975402594
YDL020C,YNL326C,0,1.4286983,0.31578946113586426,0.029880478978157043,0.0065026008524000645
YLR209C,YGR138C,0,1.4268602,0.3125,0.029880478978157043,0.006602641195058823
YKR088C,YCL039W,0,1.425281,0.30927833914756775,0.029880478978157043,0.0067026810720562935
YML100W,YMR087W,1,1.4222661,0.3163265287876129,0.03087649494409561,0.0067026810720562935
YOR036W,YGR172C,0,1.4208411,0.31313130259513855,0.03087649494409561,0.006802720949053764
YMR237W,YOL154W,0,1.4189967,0.3100000023841858,0.03087649494409561,0.0069027612917125225
YDR031W,YDR331W,0,1.4110292,0.30693069100379944,0.03087649494409561,0.007002801168709993
YDR058C,YOL063C,0,1.4099159,0.30392158031463623,0.03087649494409561,0.007102841045707464
YHR139C,YOR157C,0,1.4074011,0.3009708821773529,0.03087649494409561,0.007202880922704935
YIR011C,YNL326C,0,1.4068185,0.29807692766189575,0.03087649494409561,0.007302921265363693
YML041C,YDR119W,0,1.4061958,0.29523810744285583,0.03087649494409561,0.007402961142361164
YDR005C,YKL207W,0,1.4051504,0.2924528419971466,0.03087649494409561,0.007503001019358635
YJL083W,YNR026C,0,1.403537,0.2897196114063263,0.03087649494409561,0.007603041362017393
YDR503C,YMR027W,1,1.4019471,0.29629629850387573,0.03187251091003418,0.007603041362017393
YGL224C,YMR261C,1,1.3967309,0.302752286195755,0.03286852687597275,0.007603041362017393
YOR062C,YJL128C,0,1.393783,0.30000001192092896,0.03286852687597275,0.007703081239014864
YNL160W,YJL065C,0,1.3935379,0.29729729890823364,0.03286852687597275,0.007803121116012335
YKR084C,YLR142W,0,1.3865751,0.2946428656578064,0.03286852687597275,0.007903161458671093
YMR027W,YNL094W,1,1.3852533,0.3008849620819092,0.033864542841911316,0.007903161458671093
YMR036C,YHR043C,1,1.3830528,0.3070175349712372,0.034860558807849884,0.007903161458671093
YPL171C,YNL085W,0,1.382252,0.30434781312942505,0.034860558807849884,0.008003201335668564
YPL240C,YBR229C,0,1.3781295,0.3017241358757019,0.034860558807849884,0.008103241212666035
YML100W,YHR043C,1,1.3727518,0.3076923191547394,0.03585657477378845,0.008103241212666035
YBR125C,YOR131C,1,1.3689592,0.31355932354927063,0.03685259073972702,0.008103241212666035
YHR067W,YER134C,0,1.3670148,0.31092438101768494,0.03685259073972702,0.008203281089663506
YDL134C,YER134C,1,1.3669213,0.3166666626930237,0.03784860670566559,0.008203281089663506
YDR067C,YMR087W,1,1.3659859,0.32231405377388,0.038844622671604156,0.008203281089663506
YOR382W,YER012W,0,1.3638122,0.3196721374988556,0.038844622671604156,0.008303320966660976
YHR087W,YKL197C,0,1.3637083,0.31707316637039185,0.038844622671604156,0.008403361774981022
YIL113W,YDL236W,1,1.360338,0.32258063554763794,0.039840638637542725,0.008403361774981022
YEL041W,YGR261C,0,1.3569893,0.3199999928474426,0.039840638637542725,0.008503401651978493
YDR119W,YOR036W,0,1.3546927,0.3174603283405304,0.039840638637542725,0.008603441528975964
YDR498C,YBR006W,0,1.35006,0.31496062874794006,0.039840638637542725,0.008703481405973434
YHR001W,YMR052W,0,1.3474356,0.3125,0.039840638637542725,0.008803521282970905
YNL200C,YJR096W,0,1.34659,0.3100775182247162,0.039840638637542725,0.008903561159968376
YJL020C,YDL237W,0,1.3454978,0.3076923191547394,0.039840638637542725,0.009003601036965847
YNL157W,YGL006W,0,1.3433821,0.30534350872039795,0.039840638637542725,0.009103641845285892
YKL016C,YMR095C,0,1.3433617,0.3030303120613098,0.039840638637542725,0.009203681722283363
YMR261C,YNL094W,1,1.3430911,0.308270663022995,0.04083665460348129,0.009203681722283363
YML011C,YDL110C,0,1.3395767,0.305970162153244,0.04083665460348129,0.009303721599280834
YPR006C,YKL219W,0,1.3357847,0.3037036955356598,0.04083665460348129,0.009403761476278305
YGR012W,YDR129C,0,1.3349572,0.3014705777168274,0.04083665460348129,0.009503801353275776
YFL054C,YHL027W,0,1.3337818,0.29927006363868713,0.04083665460348129,0.009603841230273247
YLR345W,YDL134C,1,1.3335828,0.30434781312942505,0.04183267056941986,0.009603841230273247
