Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YDL236W,0,0.47375345,0.0,0.0,9.999999747378752e-05
YAL030W,YMR218C,0,-0.0897855,0.0,0.0,0.00019999999494757503
YOR208W,YKL190W,1,-0.100291826,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR240W,YOR143C,0,-0.102499776,0.25,0.0010000000474974513,0.0003000000142492354
YDR373W,YGR038W,0,-0.10707519,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL044C,YJR126C,0,-0.15551962,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR057W,YNL087W,0,-0.17231248,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR073C,YIL113W,1,-0.20117153,0.25,0.0020000000949949026,0.0006000000284984708
YCL050C,YOR014W,0,-0.20470767,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YFR024C-A,YKR090W,0,-0.2450444,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR076W,YDR067C,1,-0.26971745,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL012C,YBR286W,0,-0.2746789,0.25,0.003000000026077032,0.0008999999845400453
YPR181C,YKL010C,0,-0.29598883,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHR076W,YAL016W,1,-0.33246875,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR311C,YPL190C,0,-0.337348,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR233C,YPR072W,0,-0.3421298,0.25,0.004000000189989805,0.0012000000569969416
YGL067W,YKL020C,0,-0.3428478,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBL056W,YOR090C,1,-0.34855443,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YEL005C,YDR292C,0,-0.3533263,0.2631579041481018,0.004999999888241291,0.00139999995008111
YEL017C-A,YNL083W,0,-0.35373506,0.25,0.004999999888241291,0.001500000013038516
YOL042W,YPR041W,0,-0.353878,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGL128C,YGR038W,0,-0.3545582,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDL160C,YOL038W,0,-0.36547068,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YJL042W,YLR436C,0,-0.3722442,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR066C,YGL229C,1,-0.37514368,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YKL010C,YDR371W,0,-0.37779912,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGL142C,YDR410C,0,-0.38483176,0.2222222238779068,0.006000000052154064,0.002099999925121665
YIL033C,YLR258W,0,-0.3869581,0.2142857164144516,0.006000000052154064,0.002199999988079071
YAL016W,YOR090C,1,-0.38726842,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPR081C,YCR094W,0,-0.39383098,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPL023C,YMR218C,0,-0.39470565,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNL099C,YAL031C,1,-0.40553853,0.25,0.00800000037997961,0.002400000113993883
YNL251C,YLR017W,0,-0.40615788,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YBR042C,YLR206W,0,-0.40913406,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YHR037W,YGR038W,0,-0.41529533,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YKL179C,YDR373W,0,-0.41534778,0.2222222238779068,0.00800000037997961,0.00279999990016222
YDR452W,YFL025C,0,-0.42139843,0.21621622145175934,0.00800000037997961,0.002899999963119626
YFL044C,YMR026C,0,-0.422408,0.21052631735801697,0.00800000037997961,0.003000000026077032
YOR039W,YER075C,1,-0.42614204,0.23076923191547394,0.008999999612569809,0.003000000026077032
YPL206C,YHR075C,0,-0.44475785,0.22499999403953552,0.008999999612569809,0.003100000089034438
YHR074W,YDL056W,0,-0.4560452,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YGR074W,YOR037W,0,-0.46164605,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YNL049C,YMR061W,0,-0.46694914,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YBR074W,YFL028C,0,-0.4682745,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YLR431C,YOR046C,0,-0.4683617,0.20000000298023224,0.008999999612569809,0.003599999938160181
YMR123W,YMR071C,0,-0.4730501,0.19565217196941376,0.008999999612569809,0.003700000001117587
YOL042W,YLR418C,0,-0.47630572,0.19148936867713928,0.008999999612569809,0.003800000064074993
YDR066C,YLR361C,1,-0.48079577,0.2083333283662796,0.009999999776482582,0.003800000064074993
YLR293C,YOR035C,0,-0.48123482,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YKL193C,YOR090C,1,-0.4829177,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YLR424W,YHR075C,0,-0.49051484,0.21568627655506134,0.010999999940395355,0.004000000189989805
YOR377W,YOR259C,0,-0.4968178,0.21153846383094788,0.010999999940395355,0.004100000020116568
YGL128C,YBL056W,0,-0.49794438,0.2075471729040146,0.010999999940395355,0.00419999985024333
YNL129W,YGR143W,0,-0.49824837,0.20370370149612427,0.010999999940395355,0.00430000014603138
YNL257C,YKL010C,0,-0.49957976,0.20000000298023224,0.010999999940395355,0.004399999976158142
YLR206W,YDL103C,0,-0.5006806,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YGR194C,YCL050C,0,-0.50084525,0.19298245012760162,0.010999999940395355,0.004600000102072954
YDL188C,YPL023C,0,-0.5035614,0.18965516984462738,0.010999999940395355,0.004699999932199717
YGR218W,YML034W,0,-0.5038272,0.18644067645072937,0.010999999940395355,0.004800000227987766
YGL168W,YDR435C,0,-0.50552285,0.18333333730697632,0.010999999940395355,0.004900000058114529
YPL064C,YGL067W,0,-0.50601834,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDR427W,YHR074W,0,-0.5068338,0.17741934955120087,0.010999999940395355,0.005100000184029341
YHR076W,YLR361C,1,-0.5087199,0.190476194024086,0.012000000104308128,0.005100000184029341
YDL188C,YMR152W,0,-0.5137425,0.1875,0.012000000104308128,0.005200000014156103
YOR163W,YGR038W,0,-0.5146445,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YDL100C,YPL059W,0,-0.5160551,0.1818181872367859,0.012000000104308128,0.005400000140070915
YDR163W,YFR042W,0,-0.5169149,0.17910447716712952,0.012000000104308128,0.005499999970197678
YHR075C,YER057C,0,-0.5197711,0.1764705926179886,0.012000000104308128,0.00559999980032444
YLR019W,YNL099C,1,-0.52055067,0.18840579688549042,0.013000000268220901,0.00559999980032444
YIL113W,YAL016W,1,-0.52104187,0.20000000298023224,0.014000000432133675,0.00559999980032444
YLR309C,YOR197W,0,-0.5216013,0.19718310236930847,0.014000000432133675,0.00570000009611249
YJR058C,YOR154W,0,-0.5222792,0.1944444477558136,0.014000000432133675,0.005799999926239252
YIR004W,YNR006W,0,-0.5238742,0.19178082048892975,0.014000000432133675,0.005900000222027302
YPL132W,YJL002C,0,-0.5239941,0.18918919563293457,0.014000000432133675,0.006000000052154064
YNL317W,YGL001C,0,-0.5241944,0.18666666746139526,0.014000000432133675,0.006099999882280827
YCR075C,YPR095C,0,-0.5243436,0.18421052396297455,0.014000000432133675,0.006200000178068876
YIL137C,YFR024C-A,0,-0.5267124,0.1818181872367859,0.014000000432133675,0.006300000008195639
YAL016W,YNL032W,1,-0.5313232,0.19230769574642181,0.014999999664723873,0.006300000008195639
YHR191C,YDR273W,0,-0.5314094,0.18987341225147247,0.014999999664723873,0.006399999838322401
YMR277W,YGL229C,1,-0.53587466,0.20000000298023224,0.01600000075995922,0.006399999838322401
YBR276C,YNL053W,1,-0.5433326,0.20987653732299805,0.017000000923871994,0.006399999838322401
YFR037C,YCR038C,0,-0.5434451,0.2073170691728592,0.017000000923871994,0.006500000134110451
YBR236C,YGR218W,0,-0.5452521,0.20481927692890167,0.017000000923871994,0.006599999964237213
YPL031C,YDL236W,0,-0.5459835,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YMR041C,YEL022W,0,-0.54659706,0.20000000298023224,0.017000000923871994,0.006800000090152025
YBR276C,YNL032W,1,-0.5467981,0.20930232107639313,0.017999999225139618,0.006800000090152025
