Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YEL024W,1,9.762727,1.0,0.000994035741314292,0.0
YDR178W,YPR191W,1,9.494311,1.0,0.001988071482628584,0.0
YMR256C,YEL024W,1,9.30193,1.0,0.0029821074567735195,0.0
YDR529C,YDL067C,1,8.810346,1.0,0.003976142965257168,0.0
YPR191W,YMR002W,1,8.5817175,1.0,0.004970178939402103,0.0
YPR191W,YLR038C,1,8.539583,1.0,0.005964214913547039,0.0
YDL067C,YNR001C,1,8.344835,1.0,0.006958250422030687,0.0
YDR178W,YLL041C,1,8.34418,1.0,0.007952285930514336,0.0
YGL187C,YDR529C,1,8.2827635,1.0,0.008946321904659271,0.0
YMR056C,YMR256C,1,8.279132,1.0,0.009940357878804207,0.0
YKL148C,YGL191W,1,8.123813,1.0,0.010934393852949142,0.0
YGL187C,YNL037C,1,8.077453,1.0,0.011928429827094078,0.0
YFR033C,YNL037C,1,8.032994,1.0,0.012922464869916439,0.0
YFR049W,YOR065W,1,8.011386,1.0,0.013916500844061375,0.0
YFR049W,YLL041C,1,7.968406,1.0,0.01491053681820631,0.0
YGL187C,YNR001C,1,7.967172,1.0,0.01590457186102867,0.0
YNL052W,YGL191W,1,7.779884,1.0,0.016898607835173607,0.0
YDR178W,YGL191W,1,7.6437154,1.0,0.017892643809318542,0.0
YDR148C,YLR038C,1,7.5977635,1.0,0.018886679783463478,0.0
YML120C,YEL024W,1,7.596565,1.0,0.019880715757608414,0.0
YLR038C,YMR256C,1,7.5894427,1.0,0.02087475173175335,0.0
YKL148C,YGR183C,1,7.5760713,1.0,0.021868787705898285,0.0
YIL125W,YDR178W,1,7.5747013,1.0,0.02286282368004322,0.0
YHR001W-A,YFR049W,1,7.544004,1.0,0.023856859654188156,0.0
YFR049W,YLR395C,1,7.531721,1.0,0.024850893765687943,0.0
YML120C,YLR038C,1,7.4910083,1.0,0.025844929739832878,0.0
YDR178W,YOR065W,1,7.466022,1.0,0.026838965713977814,0.0
YGL187C,YPL262W,1,7.460832,1.0,0.02783300168812275,0.0
YDR298C,YPR191W,1,7.4180064,1.0,0.028827037662267685,0.0
YPL271W,YKL085W,1,7.284254,1.0,0.02982107363641262,0.0
YJR121W,YDR298C,1,7.277017,1.0,0.030815109610557556,0.0
YMR056C,YEL024W,1,7.2752852,1.0,0.03180914372205734,0.0
YNL117W,YDL067C,1,7.2589674,1.0,0.03280318155884743,0.0
YHR001W-A,YER065C,1,7.2088957,1.0,0.033797215670347214,0.0
YDR031W,YLL041C,1,7.183476,1.0,0.0347912535071373,0.0
YPL132W,YEL024W,1,7.1729856,1.0,0.035785287618637085,0.0
YGL187C,YDR148C,1,7.1517186,1.0,0.03677932545542717,0.0
YKL148C,YNL037C,1,7.069004,1.0,0.037773359566926956,0.0
YOR142W,YOR065W,1,7.0426254,1.0,0.03876739740371704,0.0
YNL052W,YEL024W,1,7.0109963,1.0,0.03976143151521683,0.0
YNL117W,YER065C,1,7.000237,1.0,0.040755465626716614,0.0
YDR178W,YGR244C,1,6.954363,1.0,0.0417495034635067,0.0
YNL037C,YLR038C,1,6.9427633,1.0,0.042743537575006485,0.0
YGL187C,YNL117W,1,6.855005,1.0,0.04373757541179657,0.0
YBL030C,YJR048W,1,6.844373,1.0,0.044731609523296356,0.0
YOR142W,YFR033C,1,6.827682,1.0,0.04572564736008644,0.0
YKL085W,YGL191W,1,6.811776,1.0,0.04671968147158623,0.0
YDL078C,YEL024W,1,6.8076515,1.0,0.04771371930837631,0.0
YKL148C,YLR395C,1,6.803409,1.0,0.0487077534198761,0.0
YFR033C,YLR304C,1,6.799825,1.0,0.049701787531375885,0.0
YJL166W,YER065C,1,6.786076,1.0,0.05069582536816597,0.0
