Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR285W,YPL253C,1,7.7880883,1.0,0.0009680542279966176,0.0
YOL017W,YPL209C,1,7.6821456,1.0,0.0019361084559932351,0.0
YKR037C,YPL209C,1,7.463879,1.0,0.0029041627421975136,0.0
YGL116W,YPR141C,1,7.400684,1.0,0.0038722169119864702,0.0
YHR153C,YPR120C,1,7.381838,1.0,0.004840271081775427,0.0
YMR078C,YIL144W,1,7.3724427,1.0,0.005808325484395027,0.0
YEL061C,YLR263W,1,7.2075596,1.0,0.00677637942135334,0.0
YGR113W,YPL209C,1,7.1418962,1.0,0.0077444338239729404,0.0
YOL017W,YMR078C,1,7.124413,1.0,0.00871248822659254,0.0
YHR153C,YMR078C,1,6.958741,1.0,0.009680542163550854,0.0
YEL061C,YDL028C,1,6.7714133,1.0,0.010648596100509167,0.0
YHR166C,YMR078C,1,6.76483,1.0,0.011616650968790054,0.0
YNL250W,YOL017W,1,6.6884503,1.0,0.012584704905748367,0.0
YGL249W,YDR130C,1,6.5406184,1.0,0.01355275884270668,0.0
YDR356W,YIL144W,1,6.369107,1.0,0.014520812779664993,0.0
YOR195W,YJR089W,1,6.364521,1.0,0.015488867647945881,0.0
YOL017W,YDR386W,1,6.295834,1.0,0.01645692251622677,0.0
YJR068W,YPL209C,1,6.2834306,1.0,0.01742497645318508,0.0
YLR272C,YOL034W,1,6.224564,1.0,0.018393030390143394,0.0
YGL249W,YMR048W,1,6.076547,1.0,0.019361084327101707,0.0
YIL132C,YFL008W,1,5.9725676,1.0,0.02032913826406002,0.0
YGR113W,YFL008W,1,5.942833,1.0,0.021297192201018333,0.0
YEL061C,YER018C,1,5.937622,1.0,0.022265246137976646,0.0
YPL209C,YDR201W,1,5.921911,1.0,0.02323330193758011,0.0
YGR113W,YNL273W,1,5.8751802,1.0,0.02420135587453842,0.0
YHR166C,YDR386W,1,5.818239,1.0,0.025169409811496735,0.0
YOR026W,YJL074C,1,5.8181486,1.0,0.026137463748455048,0.0
YLR288C,YER044C-A,0,5.8156466,0.9642857313156128,0.026137463748455048,0.00010033108992502093
YIL031W,YDR013W,0,5.810412,0.931034505367279,0.026137463748455048,0.00020066217985004187
YFR027W,YMR001C,1,5.8098507,0.9333333373069763,0.02710551768541336,0.00020066217985004187
YHR153C,YOL069W,1,5.8065305,0.9354838728904724,0.028073571622371674,0.00020066217985004187
YEL061C,YDR439W,1,5.796675,0.9375,0.029041625559329987,0.00020066217985004187
YDR016C,YPL209C,1,5.7668586,0.939393937587738,0.03000968135893345,0.00020066217985004187
