Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YER182W,0,0.9238032,0.0,0.0,9.999999747378752e-05
YLL041C,YNL015W,0,0.897702,0.0,0.0,0.00019999999494757503
YBR230C,YFL041W,0,0.86587834,0.0,0.0,0.0003000000142492354
YIL065C,YOL126C,1,0.8512254,0.25,0.0010000000474974513,0.0003000000142492354
YIL065C,YDR142C,1,0.8033216,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR230C,YDR504C,0,0.74323046,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL065C,YLL001W,1,0.71546674,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL026C,YIL065C,1,0.6797559,0.5,0.004000000189989805,0.00039999998989515007
YOL082W,YJL042W,0,0.6772814,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLL001W,YOL147C,1,0.676378,0.5,0.004999999888241291,0.0005000000237487257
YDR150W,YFR049W,0,0.6696476,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR001C,YPR151C,0,0.6465199,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL262W,YLL041C,0,0.6421305,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL126C,YNL214W,1,0.60072446,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR297W,YNR007C,0,0.57292986,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJR048W,YPR151C,0,0.55461204,0.375,0.006000000052154064,0.0010000000474974513
YBR230C,YHR008C,0,0.53538,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR435C,YCR083W,0,0.5093062,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YFR033C,YNL117W,0,0.50320137,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YIL065C,YDR265W,1,0.48114398,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YER182W,YNL015W,0,0.46867356,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPL262W,YNL009W,0,0.46418312,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKL026C,YLL001W,1,0.45788285,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL177C,YOR173W,0,0.45153484,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDL022W,YDR265W,1,0.45080194,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YJL112W,YDL204W,1,0.4480299,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YJR048W,YLR324W,0,0.44460842,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YPL177C,YHR008C,0,0.4439772,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKL188C,YPL147W,1,0.44176975,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDL222C,YPL059W,0,0.43908218,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YKL146W,YHR037W,0,0.4354956,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YPL177C,YLR219W,0,0.41950575,0.34375,0.010999999940395355,0.002099999925121665
YDR142C,YDL204W,1,0.41510865,0.3636363744735718,0.012000000104308128,0.002099999925121665
YPL147W,YGL153W,1,0.36548772,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDR479C,YLL001W,1,0.35504842,0.4000000059604645,0.014000000432133675,0.002099999925121665
YJR048W,YDR077W,0,0.35250783,0.3888888955116272,0.014000000432133675,0.002199999988079071
YPL147W,YDL204W,1,0.3500298,0.4054054021835327,0.014999999664723873,0.002199999988079071
YER144C,YGR112W,0,0.34877294,0.3947368562221527,0.014999999664723873,0.002300000051036477
YKL188C,YDR479C,1,0.33960304,0.41025641560554504,0.01600000075995922,0.002300000051036477
YDR216W,YOL147C,1,0.3381392,0.42500001192092896,0.017000000923871994,0.002300000051036477
YDR216W,YDR265W,1,0.33066186,0.4390243887901306,0.017999999225139618,0.002300000051036477
YIL065C,YDR244W,1,0.32880607,0.4523809552192688,0.01899999938905239,0.002300000051036477
YHR160C,YDL204W,1,0.32206345,0.4651162922382355,0.019999999552965164,0.002300000051036477
YKL026C,YDR265W,1,0.31609812,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOL044W,YDR142C,1,0.3092879,0.4888888895511627,0.02199999988079071,0.002300000051036477
YPL147W,YOL147C,1,0.30501673,0.5,0.023000000044703484,0.002300000051036477
YLR191W,YOL126C,1,0.30170357,0.5106382966041565,0.024000000208616257,0.002300000051036477
YBL064C,YDR490C,0,0.2937783,0.5,0.024000000208616257,0.002400000113993883
YKL002W,YOR142W,0,0.2841699,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YJL210W,YLL001W,1,0.2739531,0.5,0.02500000037252903,0.0024999999441206455
YIL065C,YDL204W,1,0.27224094,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YNL083W,YAL061W,0,0.26641458,0.5,0.026000000536441803,0.0026000000070780516
YBR050C,YGL048C,0,0.26358435,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YDL022W,YPR028W,1,0.2572766,0.5,0.027000000700354576,0.0027000000700354576
YDR329C,YOL126C,1,0.25314108,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YFR049W,YDL113C,0,0.25066823,0.5,0.02800000086426735,0.00279999990016222
YKL170W,YDR122W,0,0.25059554,0.4912280738353729,0.02800000086426735,0.002899999963119626
YDR477W,YAL061W,0,0.25030053,0.48275861144065857,0.02800000086426735,0.003000000026077032
YKL188C,YLR324W,1,0.24864972,0.49152541160583496,0.028999999165534973,0.003000000026077032
YDR142C,YDR265W,1,0.24719152,0.5,0.029999999329447746,0.003000000026077032
YHR008C,YPL135W,0,0.24437174,0.49180328845977783,0.029999999329447746,0.003100000089034438
YGR088W,YLL041C,0,0.23225302,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YPL147W,YDR216W,1,0.22934297,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YCL033C,YHR008C,0,0.21275651,0.484375,0.03099999949336052,0.0032999999821186066
YOR173W,YKR067W,0,0.21202406,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YCL052C,YFR033C,0,0.19033003,0.469696968793869,0.03099999949336052,0.0035000001080334187
YKL188C,YIL065C,1,0.18827626,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YAL008W,YGR143W,0,0.1872246,0.47058823704719543,0.03200000151991844,0.003599999938160181
YPL147W,YGR239C,1,0.18534994,0.47826087474823,0.032999999821186066,0.003599999938160181
YIL065C,YLR191W,1,0.18286076,0.48571428656578064,0.03400000184774399,0.003599999938160181
YKL188C,YDR216W,1,0.18168852,0.49295774102211,0.03500000014901161,0.003599999938160181
YBR230C,YHR109W,0,0.16471967,0.4861111044883728,0.03500000014901161,0.003700000001117587
YDR216W,YDL204W,1,0.1629656,0.4931506812572479,0.035999998450279236,0.003700000001117587
YDR334W,YOR347C,0,0.15631911,0.4864864945411682,0.035999998450279236,0.003800000064074993
YIL065C,YDR216W,1,0.1530433,0.4933333396911621,0.03700000047683716,0.003800000064074993
YLL026W,YNL159C,0,0.1499587,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YNR007C,YFR033C,0,0.14342791,0.48051947355270386,0.03700000047683716,0.004000000189989805
YER033C,YAL030W,0,0.14186409,0.4743589758872986,0.03700000047683716,0.004100000020116568
YDR462W,YBL078C,0,0.14078507,0.4683544337749481,0.03700000047683716,0.00419999985024333
YDR216W,YHR150W,1,0.13954371,0.4749999940395355,0.03799999877810478,0.00419999985024333
YDR504C,YCR004C,0,0.13603428,0.4691357910633087,0.03799999877810478,0.00430000014603138
YKL026C,YDR142C,1,0.12791565,0.47560974955558777,0.039000000804662704,0.00430000014603138
YLL001W,YDL204W,1,0.12529719,0.4819277226924896,0.03999999910593033,0.00430000014603138
YBR230C,YMR150C,0,0.1248053,0.4761904776096344,0.03999999910593033,0.004399999976158142
YOL044W,YDR216W,1,0.120488554,0.48235294222831726,0.04100000113248825,0.004399999976158142
YOL082W,YLL041C,0,0.1177848,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YPL147W,YLR324W,1,0.1115621,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YKL188C,YGL153W,1,0.10678202,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YDR479C,YDR216W,1,0.103766054,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YLR324W,YOL126C,1,0.10188024,0.5,0.04500000178813934,0.0044999998062849045
YBR168W,YOL147C,1,0.09637684,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YOL044W,YJL210W,1,0.093993574,0.510869562625885,0.04699999839067459,0.0044999998062849045
YIL065C,YDL022W,1,0.09155667,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YDR216W,YGR239C,1,0.08498554,0.521276593208313,0.04899999871850014,0.0044999998062849045
YIL097W,YMR152W,0,0.08367041,0.5157894492149353,0.04899999871850014,0.004600000102072954
YNL027W,YNL159C,0,0.08021936,0.5104166865348816,0.04899999871850014,0.004699999932199717
YKL026C,YPL147W,1,0.0800983,0.5154638886451721,0.05000000074505806,0.004699999932199717
YHR116W,YNL015W,0,0.07577625,0.5102040767669678,0.05000000074505806,0.004800000227987766
YBL099W,YKL157W,0,0.07451561,0.5050504803657532,0.05000000074505806,0.004900000058114529
YBR222C,YPR166C,0,0.072722614,0.5,0.05000000074505806,0.004999999888241291
YBR230C,YDL200C,0,0.0720934,0.49504950642585754,0.05000000074505806,0.005100000184029341
YOL044W,YIL065C,1,0.072077915,0.5,0.050999999046325684,0.005100000184029341
YKL026C,YDR244W,1,0.070407465,0.5048543810844421,0.052000001072883606,0.005100000184029341
YGL038C,YDR011W,0,0.06931892,0.5,0.052000001072883606,0.005200000014156103
YMR009W,YOR327C,0,0.06930131,0.4952380955219269,0.052000001072883606,0.0052999998442828655
