Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL070C,YMR217W,0,3.226164,0.0,0.0,0.00010002000635722652
YBL092W,YGL105W,0,3.224472,0.0,0.0,0.00020004001271445304
YNL209W,YNL315C,1,3.1185677,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL177C,YKL006W,0,2.9950876,0.25,0.0009980039903894067,0.0003000600263476372
YGL030W,YDR237W,0,2.9379485,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YMR116C,YDR375C,0,2.9339952,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGR167W,YDL081C,0,2.9294407,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YJR045C,YJL117W,1,2.9068923,0.25,0.0019960079807788134,0.0006001200526952744
YNL315C,YHR064C,1,2.8980198,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YIR037W,YDR382W,0,2.8696532,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YGR061C,YJR044C,0,2.8299398,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YPL226W,YKR016W,0,2.7816515,0.25,0.002994012087583542,0.0009001800208352506
YLR167W,YKR016W,0,2.778878,0.23076923191547394,0.002994012087583542,0.00100020004902035
YEL020W-A,YHR064C,1,2.7666976,0.2857142984867096,0.003992015961557627,0.00100020004902035
YEL020W-A,YHR193C,1,2.7532542,0.3333333432674408,0.004990019835531712,0.00100020004902035
YDR079W,YHR064C,1,2.710239,0.375,0.005988024175167084,0.00100020004902035
YNR001C,YLR397C,0,2.708388,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YML063W,YGL107C,0,2.689073,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YKL167C,YFR031C-A,0,2.6851387,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YDL081C,YLR382C,0,2.6834736,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YDL067C,YPR102C,0,2.6798422,0.2857142984867096,0.005988024175167084,0.001500300015322864
YGR118W,YIR037W,0,2.6764848,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YDR032C,YGL031C,0,2.6408532,0.260869562625885,0.005988024175167084,0.0017003400716930628
YDR517W,YMR217W,0,2.6351125,0.25,0.005988024175167084,0.0018003600416705012
YFL036W,YKL006W,0,2.6189117,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YDR268W,YOR096W,0,2.6125674,0.23076923191547394,0.005988024175167084,0.0020004000980407
YER126C,YKL150W,0,2.582611,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YJR101W,YPL198W,0,2.5812895,0.2142857164144516,0.005988024175167084,0.002200440037995577
YBL072C,YPL104W,0,2.5687487,0.2068965584039688,0.005988024175167084,0.002300460124388337
YBL072C,YKL150W,0,2.544441,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YOR133W,YIL157C,0,2.5033321,0.19354838132858276,0.005988024175167084,0.002500500064343214
YNL209W,YOR020C,1,2.4959583,0.21875,0.006986028049141169,0.002500500064343214
YHR005C-A,YEL020W-A,1,2.4659,0.24242424964904785,0.007984031923115253,0.002500500064343214
YFR031C-A,YDL067C,0,2.4556727,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YNL037C,YGL030W,0,2.4495342,0.22857142984867096,0.007984031923115253,0.002700540004298091
YNL096C,YGL040C,0,2.44326,0.2222222238779068,0.007984031923115253,0.002800560090690851
YBL087C,YPL134C,0,2.4233713,0.21621622145175934,0.007984031923115253,0.0029005801770836115
YOR145C,YLR259C,1,2.4147806,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YBL076C,YJR073C,0,2.4036107,0.23076923191547394,0.008982036262750626,0.003000600030645728
YOR243C,YKL167C,0,2.4010103,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YGL129C,YBR088C,0,2.3997486,0.2195121943950653,0.008982036262750626,0.0032006402034312487
YOR276W,YDR237W,0,2.3287854,0.2142857164144516,0.008982036262750626,0.0033006600569933653
YOR374W,YMR116C,0,2.3268375,0.20930232107639313,0.008982036262750626,0.0034006801433861256
YPL172C,YKR094C,0,2.321478,0.20454545319080353,0.008982036262750626,0.003500700229778886
YLR259C,YOR232W,1,2.315063,0.2222222238779068,0.009980039671063423,0.003500700229778886
YOL096C,YHL001W,0,2.3101935,0.21739129722118378,0.009980039671063423,0.0036007200833410025
YOR232W,YEL020W-A,1,2.3064606,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YLR083C,YMR092C,0,2.2987766,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YOR065W,YDR023W,0,2.2774506,0.22448979318141937,0.010978044010698795,0.003800760256126523
YGL008C,YLR395C,0,2.2733705,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YDR418W,YLR270W,0,2.2694955,0.21568627655506134,0.010978044010698795,0.0040008001960814
YPL037C,YHR005C-A,1,2.257044,0.23076923191547394,0.011976048350334167,0.0040008001960814
YEL042W,YDR041W,0,2.2542138,0.22641509771347046,0.011976048350334167,0.0041008200496435165
YER025W,YBL092W,0,2.242464,0.2222222238779068,0.011976048350334167,0.0042008403688669205
YLR083C,YGL107C,0,2.2273653,0.2181818187236786,0.011976048350334167,0.004300860222429037
YBL087C,YBR022W,0,2.2214854,0.2142857164144516,0.011976048350334167,0.004400880075991154
YDR032C,YDR224C,0,2.2193367,0.21052631735801697,0.011976048350334167,0.004500900395214558
YNL026W,YOR096W,0,2.2044582,0.2068965584039688,0.011976048350334167,0.004600920248776674
YDR237W,YPL094C,0,2.198096,0.20338982343673706,0.011976048350334167,0.004700940102338791
YPL037C,YDL100C,1,2.1883664,0.21666666865348816,0.012974051758646965,0.004700940102338791
YBR024W,YDR418W,0,2.1876695,0.21311475336551666,0.012974051758646965,0.004800960421562195
YAL039C,YPL086C,0,2.1731222,0.20967741310596466,0.012974051758646965,0.0049009802751243114
YJR045C,YNL153C,1,2.168562,0.2222222238779068,0.013972056098282337,0.0049009802751243114
YJL117W,YOR020C,1,2.1576648,0.234375,0.014970059506595135,0.0049009802751243114
YLR044C,YIL093C,0,2.1512022,0.23076923191547394,0.014970059506595135,0.005001000128686428
YLR203C,YLR129W,0,2.1482449,0.22727273404598236,0.014970059506595135,0.005101019982248545
YHR001W-A,YDL061C,0,2.1475196,0.2238806039094925,0.014970059506595135,0.005201040301471949
YGR167W,YBL087C,0,2.1427908,0.22058823704719543,0.014970059506595135,0.005301060155034065
YLR075W,YDR517W,0,2.1248786,0.21739129722118378,0.014970059506595135,0.005401080008596182
YCR036W,YDL061C,0,2.1231897,0.2142857164144516,0.014970059506595135,0.005501100327819586
YER117W,YIR037W,0,2.121042,0.2112676054239273,0.014970059506595135,0.005601120181381702
YDL014W,YJR044C,0,2.0992224,0.2083333283662796,0.014970059506595135,0.005701140034943819
YJL196C,YKR094C,0,2.0858114,0.2054794579744339,0.014970059506595135,0.005801160354167223
YLL024C,YJL117W,1,2.06776,0.21621622145175934,0.015968063846230507,0.005801160354167223
YOR095C,YJL096W,0,2.067365,0.2133333384990692,0.015968063846230507,0.00590118020772934
YKL109W,YHL001W,0,2.0595438,0.21052631735801697,0.015968063846230507,0.006001200061291456
YOR206W,YIL162W,0,2.0594287,0.20779220759868622,0.015968063846230507,0.00610122038051486
YGL186C,YDR023W,0,2.0531306,0.20512820780277252,0.015968063846230507,0.006201240234076977
YDR418W,YGL019W,0,2.034336,0.20253165066242218,0.015968063846230507,0.006301260087639093
YJR045C,YHR064C,1,2.0199666,0.21250000596046448,0.016966067254543304,0.006301260087639093
YMR131C,YDR231C,1,2.0077834,0.2222222238779068,0.01796407252550125,0.006301260087639093
YDR418W,YIL036W,0,1.9932773,0.2195121943950653,0.01796407252550125,0.006401280406862497
YCR088W,YDR418W,0,1.9731789,0.21686747670173645,0.01796407252550125,0.006501300260424614
YDR037W,YKL137W,0,1.970819,0.2142857164144516,0.01796407252550125,0.006601320113986731
YGR124W,YLR304C,0,1.9638164,0.21176470816135406,0.01796407252550125,0.0067013404332101345
YLR203C,YNL110C,0,1.9577074,0.20930232107639313,0.01796407252550125,0.006801360286772251
YNL209W,YNL156C,1,1.9566226,0.2183908075094223,0.01896207593381405,0.006801360286772251
YML028W,YJL117W,1,1.955646,0.22727273404598236,0.019960079342126846,0.006801360286772251
YDR079W,YPL037C,1,1.9547501,0.23595505952835083,0.020958084613084793,0.006801360286772251
YJR143C,YIL157C,0,1.949091,0.23333333432674408,0.020958084613084793,0.006901380140334368
YPR100W,YBR079C,0,1.9488559,0.23076923191547394,0.020958084613084793,0.007001400459557772
YJR064W,YOR020C,1,1.9418266,0.239130437374115,0.02195608802139759,0.007001400459557772
YKL155C,YJR016C,0,1.940695,0.23655913770198822,0.02195608802139759,0.007101420313119888
YHR200W,YHL001W,0,1.907063,0.23404255509376526,0.02195608802139759,0.007201440166682005
YOR133W,YGR263C,0,1.9008753,0.23157894611358643,0.02195608802139759,0.007301460485905409
YGR112W,YHR133C,1,1.8972013,0.2395833283662796,0.022954091429710388,0.007301460485905409
YNL209W,YLR259C,1,1.8792198,0.24742268025875092,0.023952096700668335,0.007301460485905409
YHR064C,YNL156C,1,1.8745761,0.2551020383834839,0.024950100108981133,0.007301460485905409
YBR035C,YFR001W,0,1.8702999,0.2525252401828766,0.024950100108981133,0.0074014803394675255
YOR133W,YDR268W,0,1.8653142,0.25,0.024950100108981133,0.007501500193029642
YER063W,YDL081C,0,1.8589494,0.24752475321292877,0.024950100108981133,0.007601520512253046
YJL137C,YGL008C,0,1.8537177,0.2450980395078659,0.024950100108981133,0.007701540365815163
