Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YLR399C,1,6.8934093,1.0,0.0009633911540731788,0.0
YDR081C,YNL206C,0,6.8627205,0.5,0.0009633911540731788,0.0001003814468276687
YPL209C,YPL243W,0,6.769377,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YML065W,YML074C,1,6.7100863,0.5,0.0019267823081463575,0.0002007628936553374
YGR274C,YPR034W,1,6.526845,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YGL201C,YGR274C,0,6.45036,0.5,0.0028901733458042145,0.0003011443477589637
YBL052C,YDR485C,1,6.4475923,0.5714285969734192,0.003853564616292715,0.0003011443477589637
YNL136W,YFR013W,1,6.4154663,0.625,0.004816955886781216,0.0003011443477589637
YEL018W,YPR085C,1,6.4083314,0.6666666865348816,0.005780346691608429,0.0003011443477589637
YNL027W,YDL003W,0,6.202239,0.6000000238418579,0.005780346691608429,0.0004015257873106748
YOL004W,YIL150C,1,6.157892,0.6363636255264282,0.0067437379620969296,0.0004015257873106748
YOR038C,YOR141C,1,6.108786,0.6666666865348816,0.00770712923258543,0.0004015257873106748
YBR215W,YLR095C,1,6.0772066,0.692307710647583,0.008670520037412643,0.0004015257873106748
YDR180W,YDL074C,1,6.0685062,0.7142857313156128,0.009633911773562431,0.0004015257873106748
YMR078C,YMR277W,0,5.970096,0.6666666865348816,0.009633911773562431,0.0005019072559662163
YML065W,YGR116W,1,5.963523,0.6875,0.010597302578389645,0.0005019072559662163
YJR060W,YPL255W,0,5.8970714,0.6470588445663452,0.010597302578389645,0.0006022886955179274
YNL258C,YIL159W,0,5.8877063,0.6111111044883728,0.010597302578389645,0.0007026701350696385
YPR104C,YMR078C,0,5.847495,0.5789473652839661,0.010597302578389645,0.0008030515746213496
YLR399C,YNL206C,1,5.778314,0.6000000238418579,0.011560693383216858,0.0008030515746213496
YBR103W,YML065W,1,5.771961,0.6190476417541504,0.012524085119366646,0.0008030515746213496
YKR082W,YLR399C,1,5.7421727,0.6363636255264282,0.013487475924193859,0.0008030515746213496
YPL138C,YFR026C,0,5.7051306,0.6086956262588501,0.013487475924193859,0.0009034330723807216
YNL215W,YBR279W,1,5.6965904,0.625,0.014450866729021072,0.0009034330723807216
YEL018W,YDR310C,1,5.6792965,0.6399999856948853,0.01541425846517086,0.0009034330723807216
YJL140W,YDL058W,0,5.6246614,0.6153846383094788,0.01541425846517086,0.0010038145119324327
YBR103W,YJL115W,1,5.6232615,0.6296296119689941,0.016377650201320648,0.0010038145119324327
YEL044W,YNL206C,1,5.607783,0.6428571343421936,0.017341040074825287,0.0010038145119324327
YBL052C,YJR017C,1,5.598231,0.6551724076271057,0.018304431810975075,0.0010038145119324327
YBL052C,YOR274W,1,5.59373,0.6666666865348816,0.019267823547124863,0.0010038145119324327
YML109W,YGL092W,1,5.581781,0.6774193644523621,0.0202312134206295,0.0010038145119324327
YLR067C,YDR485C,0,5.559732,0.65625,0.0202312134206295,0.0011041959514841437
YBR215W,YGL048C,1,5.554818,0.6666666865348816,0.02119460515677929,0.0011041959514841437
YIL159W,YKL113C,0,5.533494,0.6470588445663452,0.02119460515677929,0.0012045773910358548
YDR110W,YMR044W,1,5.5309763,0.6571428775787354,0.022157996892929077,0.0012045773910358548
YGR116W,YOL006C,1,5.4909325,0.6666666865348816,0.023121386766433716,0.0012045773910358548
YJR136C,YLR095C,1,5.477848,0.6756756901741028,0.024084778502583504,0.0012045773910358548
YDR334W,YMR075W,1,5.474718,0.6842105388641357,0.02504817023873329,0.0012045773910358548
YDR195W,YJL168C,0,5.4737234,0.6666666865348816,0.02504817023873329,0.001304958830587566
YAL011W,YOR038C,1,5.4593415,0.675000011920929,0.02601156011223793,0.001304958830587566
YHR023W,YIL022W,0,5.4573355,0.6585366129875183,0.02601156011223793,0.001405340270139277
YNL215W,YPL127C,1,5.4512453,0.6666666865348816,0.026974951848387718,0.001405340270139277
YML102W,YLR033W,1,5.4346166,0.6744186282157898,0.027938343584537506,0.001405340270139277
YBL052C,YFR034C,1,5.409668,0.6818181872367859,0.028901733458042145,0.001405340270139277
YJL176C,YNL206C,1,5.4075823,0.6888889074325562,0.029865125194191933,0.001405340270139277
YPR179C,YPL082C,1,5.3878,0.695652186870575,0.03082851693034172,0.001405340270139277
YKR019C,YPL055C,1,5.38376,0.7021276354789734,0.03179190680384636,0.001405340270139277
YDR146C,YLR024C,0,5.3699083,0.6875,0.03179190680384636,0.001505721709690988
YNL310C,YLR357W,0,5.367152,0.6734693646430969,0.03179190680384636,0.0016061031492426991
YDL003W,YML049C,0,5.335555,0.6600000262260437,0.03179190680384636,0.0017064845887944102
YDR292C,YIL144W,0,5.312291,0.6470588445663452,0.03179190680384636,0.0018068661447614431
YML109W,YJL115W,1,5.3108416,0.6538461446762085,0.032755300402641296,0.0018068661447614431
YEL056W,YJL165C,0,5.2951875,0.6415094137191772,0.032755300402641296,0.0019072475843131542
YLR272C,YDR485C,1,5.2925725,0.6481481194496155,0.033718690276145935,0.0019072475843131542
YLR399C,YDR379W,0,5.2915773,0.6363636255264282,0.033718690276145935,0.0020076290238648653
YLR321C,YFR038W,1,5.2811203,0.6428571343421936,0.034682080149650574,0.0020076290238648653
YCL010C,YLR033W,1,5.2804394,0.6491228342056274,0.03564547374844551,0.0020076290238648653
YDR110W,YNL215W,1,5.2783785,0.6551724076271057,0.03660886362195015,0.0020076290238648653
