Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR285W,YHR153C,1,6.662859,1.0,0.000974658876657486,0.0
YER044C-A,YHR157W,1,6.571595,1.0,0.001949317753314972,0.0
YPL167C,YHR178W,0,6.0757403,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YMR133W,YPR007C,1,6.0530033,0.75,0.002923976629972458,0.00010026068048318848
YER044C-A,YPL121C,1,6.038389,0.800000011920929,0.003898635506629944,0.00010026068048318848
YPL121C,YHR153C,1,5.786523,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YGL183C,YER179W,1,5.673929,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YAR007C,YLR234W,1,5.671858,0.875,0.006822612136602402,0.00010026068048318848
YPL121C,YDL105W,1,5.638763,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YGL183C,YLR376C,1,5.60297,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YDR446W,YGL033W,1,5.593404,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YDR110W,YHR153C,1,5.5232306,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YDR540C,YPR007C,1,5.4890633,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YLR383W,YCR092C,1,5.418701,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YFL003C,YLR288C,1,5.399191,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YPL121C,YNL250W,1,5.3945475,0.9375,0.01461988314986229,0.00010026068048318848
YER044C-A,YHR079C-A,1,5.3889904,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YPL209C,YGL033W,0,5.37298,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YER044C-A,YNL312W,1,5.3720593,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YML061C,YHR153C,1,5.3263607,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YGL249W,YLR103C,1,5.2068152,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YLR288C,YOR144C,1,5.195423,0.9090909361839294,0.01949317753314972,0.00020052136096637696
YPL121C,YML032C,1,5.1842165,0.9130434989929199,0.020467836409807205,0.00020052136096637696
YFL003C,YJL072C,1,5.169038,0.9166666865348816,0.02144249528646469,0.00020052136096637696
YJL168C,YER179W,1,5.1601486,0.9200000166893005,0.022417154163122177,0.00020052136096637696
YJL180C,YBR152W,0,5.1462355,0.8846153616905212,0.022417154163122177,0.0003007820341736078
YHR153C,YFR038W,1,5.129,0.8888888955116272,0.023391813039779663,0.0003007820341736078
YGL249W,YLL033W,1,5.116957,0.8928571343421936,0.02436647191643715,0.0003007820341736078
YER179W,YDR439W,1,5.1091113,0.8965517282485962,0.025341130793094635,0.0003007820341736078
YBR186W,YDL017W,1,5.0819707,0.8999999761581421,0.02631578966975212,0.0003007820341736078
YDR285W,YGL175C,1,5.058157,0.9032257795333862,0.027290448546409607,0.0003007820341736078
YOR144C,YJR021C,1,5.019169,0.90625,0.028265107423067093,0.0003007820341736078
YLR135W,YMR133W,1,5.0146284,0.9090909361839294,0.02923976629972458,0.0003007820341736078
YDR538W,YDR523C,0,5.0089464,0.8823529481887817,0.02923976629972458,0.0004010427219327539
YGL033W,YLR135W,1,4.9951973,0.8857142925262451,0.030214425176382065,0.0004010427219327539
YBR186W,YNL312W,1,4.986675,0.8888888955116272,0.03118908405303955,0.0004010427219327539
YBR180W,YDR386W,0,4.960662,0.8648648858070374,0.03118908405303955,0.0005013034096919
YIL150C,YDR013W,1,4.9527426,0.8684210777282715,0.03216374292969704,0.0005013034096919
YHR156C,YMR117C,0,4.940633,0.8461538553237915,0.03216374292969704,0.0006015640683472157
YER044C-A,YDL017W,1,4.8764167,0.8500000238418579,0.03313840180635452,0.0006015640683472157
YDR540C,YHL006C,1,4.8409424,0.8536585569381714,0.03411306068301201,0.0006015640683472157
YGL033W,YOR033C,1,4.834773,0.8571428656578064,0.035087719559669495,0.0006015640683472157
YOR144C,YIR025W,1,4.8302083,0.8604651093482971,0.03606237843632698,0.0006015640683472157
YCL033C,YLR318W,0,4.8083,0.8409090638160706,0.03606237843632698,0.0007018247270025313
YBR060C,YKL124W,0,4.789262,0.8222222328186035,0.03606237843632698,0.0008020854438655078
YOR237W,YLR324W,0,4.787181,0.804347813129425,0.03606237843632698,0.0009023461025208235
YLL004W,YBR148W,0,4.7832966,0.7872340679168701,0.03606237843632698,0.0010026068193838
YDR540C,YDR386W,1,4.779118,0.7916666865348816,0.03703703731298447,0.0010026068193838
YDR386W,YPR192W,0,4.7733984,0.7755101919174194,0.03703703731298447,0.0011028674198314548
YMR078C,YGL194C,0,4.75816,0.7599999904632568,0.03703703731298447,0.0012031281366944313
YDR386W,YGR144W,0,4.732493,0.7450980544090271,0.03703703731298447,0.0013033888535574079
YGL249W,YPL194W,1,4.7253814,0.75,0.03801169618964195,0.0013033888535574079
YNL222W,YLR263W,0,4.7250657,0.7358490824699402,0.03801169618964195,0.0014036494540050626
YER044C-A,YDR369C,1,4.722217,0.7407407164573669,0.03898635506629944,0.0014036494540050626
YLR103C,YDL105W,1,4.719878,0.7454545497894287,0.039961013942956924,0.0014036494540050626
YNR007C,YGL063W,0,4.711976,0.7321428656578064,0.039961013942956924,0.0015039101708680391
YOR144C,YDR191W,1,4.6907187,0.7368420958518982,0.04093567281961441,0.0015039101708680391
YGL183C,YLR329W,1,4.687207,0.7413793206214905,0.041910331696271896,0.0015039101708680391
YDL042C,YDR386W,1,4.678422,0.7457627058029175,0.04288499057292938,0.0015039101708680391
YNL210W,YMR078C,1,4.669937,0.75,0.04385964944958687,0.0015039101708680391
YGR072W,YHR153C,1,4.6530147,0.7540983557701111,0.044834308326244354,0.0015039101708680391
YDR138W,YPL121C,1,4.6425123,0.7580645084381104,0.04580896720290184,0.0015039101708680391
YBR186W,YDR448W,1,4.609169,0.761904776096344,0.046783626079559326,0.0015039101708680391
YNR056C,YJR140C,0,4.6065145,0.75,0.046783626079559326,0.0016041708877310157
YOR351C,YNL187W,0,4.6043963,0.7384615540504456,0.046783626079559326,0.0017044314881786704
YHR167W,YBR186W,1,4.5873747,0.7424242496490479,0.04775828495621681,0.0017044314881786704
YOR258W,YKL134C,0,4.5823965,0.7313432693481445,0.04775828495621681,0.001804692205041647
YLR318W,YGR144W,0,4.5777636,0.720588207244873,0.04775828495621681,0.0019049529219046235
YLR274W,YOL034W,1,4.5561504,0.7246376872062683,0.0487329438328743,0.0019049529219046235
YER038C,YHR079C-A,1,4.55381,0.7285714149475098,0.049707602709531784,0.0019049529219046235
YNL312W,YHR079C-A,1,4.550075,0.7323943376541138,0.05068226158618927,0.0019049529219046235
