Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YOR206W,1,11.896518,1.0,0.0009756097570061684,0.0
YLR009W,YOR206W,1,11.848793,1.0,0.0019512195140123367,0.0
YLR276C,YBR247C,1,11.742566,1.0,0.002926829271018505,0.0
YNL248C,YKL172W,1,11.677848,1.0,0.0039024390280246735,0.0
YNL096C,YLR068W,1,11.539628,1.0,0.004878048785030842,0.0
YER126C,YLR068W,1,11.5232725,1.0,0.00585365854203701,0.0
YNL110C,YGL029W,1,11.466767,1.0,0.0068292682990431786,0.0
YLR068W,YHR052W,1,11.410418,1.0,0.007804878056049347,0.0
YAL025C,YOR206W,1,11.257237,1.0,0.008780487813055515,0.0
YLR276C,YPL126W,1,11.195191,1.0,0.009756097570061684,0.0
YDR398W,YPR112C,1,11.034293,1.0,0.010731707327067852,0.0
YMR239C,YLR196W,1,11.012854,1.0,0.01170731708407402,0.0
YGR280C,YDR083W,1,10.992575,1.0,0.012682926841080189,0.0
YNL175C,YCL059C,1,10.761167,1.0,0.013658536598086357,0.0
YDR087C,YFL002C,1,10.761123,1.0,0.014634146355092525,0.0
YNL248C,YML093W,1,10.757113,1.0,0.015609756112098694,0.0
YNL075W,YGR103W,1,10.716613,1.0,0.016585364937782288,0.0
YNL175C,YPL126W,1,10.635025,1.0,0.01756097562611103,0.0
YLR009W,YLL008W,1,10.531312,1.0,0.018536584451794624,0.0
YLR276C,YDR101C,1,10.5074415,1.0,0.019512195140123367,0.0
YKL172W,YHR066W,1,10.50181,1.0,0.02048780396580696,0.0
YPL012W,YLR222C,1,10.490796,1.0,0.021463414654135704,0.0
YDR087C,YKL078W,1,10.479461,1.0,0.022439023479819298,0.0
YOL144W,YLR196W,1,10.472212,1.0,0.02341463416814804,0.0
YOR004W,YFR001W,1,10.464535,1.0,0.024390242993831635,0.0
YIL133C,YOR206W,1,10.438451,1.0,0.025365853682160378,0.0
YER126C,YLL008W,1,10.426927,1.0,0.02634146250784397,0.0
YDR412W,YJR002W,1,10.415372,1.0,0.027317073196172714,0.0
YMR123W,YML093W,0,10.415103,0.9655172228813171,0.027317073196172714,0.00010025062510976568
YLR221C,YKL009W,1,10.386311,0.9666666388511658,0.028292682021856308,0.00010025062510976568
YLL008W,YDR083W,1,10.385883,0.9677419066429138,0.02926829271018505,0.00010025062510976568
YPR112C,YPL211W,1,10.348233,0.96875,0.030243901535868645,0.00010025062510976568
YIL019W,YGR280C,1,10.296109,0.9696969985961914,0.031219512224197388,0.00010025062510976568
YJL050W,YLR449W,1,10.220504,0.970588207244873,0.03219512104988098,0.00010025062510976568
YOR004W,YIL019W,1,10.218226,0.9714285731315613,0.033170729875564575,0.00010025062510976568
YMR239C,YNR053C,1,10.208253,0.9722222089767456,0.03414634242653847,0.00010025062510976568
YGR159C,YGR081C,1,10.192002,0.9729729890823364,0.03512195125222206,0.00010025062510976568
YDR449C,YOL144W,1,10.175681,0.9736841917037964,0.036097560077905655,0.00010025062510976568
YGL029W,YGL111W,1,10.091071,0.9743589758872986,0.03707316890358925,0.00010025062510976568
YGL029W,YEL026W,1,10.073529,0.9750000238418579,0.03804878145456314,0.00010025062510976568
YLR221C,YOL080C,1,10.064657,0.9756097793579102,0.039024390280246735,0.00010025062510976568
YOR294W,YKL078W,1,10.011334,0.976190447807312,0.03999999910593033,0.00010025062510976568
YMR239C,YDR412W,1,9.976686,0.9767441749572754,0.04097560793161392,0.00010025062510976568
YLR221C,YDR365C,1,9.922736,0.9772727489471436,0.041951220482587814,0.00010025062510976568
YKL172W,YNL113W,1,9.91239,0.9777777791023254,0.04292682930827141,0.00010025062510976568
YBR247C,YOR340C,1,9.910623,0.97826087474823,0.043902438133955,0.00010025062510976568
YDL148C,YLR175W,1,9.898086,0.978723406791687,0.044878046959638596,0.00010025062510976568
YNL110C,YLL008W,1,9.875825,0.9791666865348816,0.04585365951061249,0.00010025062510976568
YDL208W,YMR014W,1,9.868263,0.9795918464660645,0.04682926833629608,0.00010025062510976568
YPL146C,YNR054C,1,9.842134,0.9800000190734863,0.047804877161979675,0.00010025062510976568
YHR088W,YOR272W,1,9.829941,0.9803921580314636,0.04878048598766327,0.00010025062510976568
YAL059W,YOR078W,1,9.808648,0.9807692170143127,0.04975609853863716,0.00010025062510976568
YPL146C,YDL051W,1,9.804941,0.9811320900917053,0.050731707364320755,0.00010025062510976568
YLL034C,YLR196W,1,9.800437,0.9814814925193787,0.05170731619000435,0.00010025062510976568
YDR083W,YGL111W,1,9.795229,0.9818181991577148,0.05268292501568794,0.00010025062510976568
YPR110C,YGR187C,0,9.751951,0.9642857313156128,0.05268292501568794,0.00020050125021953136
YLL011W,YLR175W,1,9.743946,0.9649122953414917,0.053658537566661835,0.00020050125021953136
YBR154C,YNL110C,1,9.727728,0.9655172228813171,0.05463414639234543,0.00020050125021953136
YCL059C,YJL050W,1,9.7242565,0.9661017060279846,0.05560975521802902,0.00020050125021953136
YAL059W,YMR131C,1,9.694261,0.9666666388511658,0.056585364043712616,0.00020050125021953136
YLR221C,YGR128C,1,9.693683,0.9672130942344666,0.05756097659468651,0.00020050125021953136
YGR280C,YDR365C,1,9.693357,0.9677419066429138,0.0585365854203701,0.00020050125021953136
YLR276C,YBR154C,1,9.666602,0.9682539701461792,0.059512194246053696,0.00020050125021953136
YAL059W,YLR129W,1,9.605112,0.96875,0.06048780307173729,0.00020050125021953136
YLR196W,YPR110C,1,9.590522,0.9692307710647583,0.06146341562271118,0.00020050125021953136
YMR290C,YDR083W,1,9.589639,0.9696969985961914,0.062439024448394775,0.00020050125021953136
YDR101C,YOR004W,1,9.555471,0.9701492786407471,0.06341463327407837,0.00020050125021953136
YFR001W,YNL113W,1,9.542577,0.970588207244873,0.06439024209976196,0.00020050125021953136
YDL051W,YLR002C,1,9.526339,0.9710144996643066,0.06536585092544556,0.00020050125021953136
YPR112C,YER082C,1,9.514277,0.9714285731315613,0.06634145975112915,0.00020050125021953136
YMR269W,YPL043W,1,9.508025,0.9718309640884399,0.06731707602739334,0.00020050125021953136
YMR239C,YCR047C,1,9.505353,0.9722222089767456,0.06829268485307693,0.00020050125021953136
YKR060W,YCR072C,1,9.4895315,0.9726027250289917,0.06926829367876053,0.00020050125021953136
YNR038W,YNL002C,1,9.478953,0.9729729890823364,0.07024390250444412,0.00020050125021953136
YOR310C,YDL208W,1,9.443667,0.9733333587646484,0.07121951133012772,0.00020050125021953136
YLL011W,YMR014W,1,9.427865,0.9736841917037964,0.07219512015581131,0.00020050125021953136
YPL146C,YOR272W,1,9.382461,0.9740259647369385,0.0731707289814949,0.00020050125021953136
YLR409C,YMR269W,1,9.370927,0.9743589758872986,0.0741463378071785,0.00020050125021953136
