Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR159W,YLR459W,0,7.314756,0.0,0.0,0.00010014019790105522
YGL020C,YBR210W,0,7.2479897,0.0,0.0,0.00020028039580211043
YMR022W,YNL085W,0,6.9175053,0.0,0.0,0.00030042059370316565
YOR067C,YPR178W,0,6.75934,0.0,0.0,0.00040056079160422087
YCR067C,YJL044C,1,6.758435,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YJR076C,YCR044C,0,6.7402167,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YOR165W,YGL084C,0,6.705891,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YGR284C,YJR134C,0,6.6988616,0.125,0.0009861933067440987,0.0007009813562035561
YDR108W,YHR181W,1,6.695025,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YBR164C,YAL022C,0,6.677355,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YGL200C,YDR170C,1,6.672313,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YPR029C,YDR407C,1,6.6658473,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YDR189W,YPR028W,1,6.546506,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YHR073W,YEL002C,0,6.524497,0.3571428656578064,0.004930966533720493,0.0009012617520056665
YDR100W,YGL027C,0,6.5098,0.3333333432674408,0.004930966533720493,0.0010014019208028913
YDR510W,YKL176C,0,6.5030904,0.3125,0.004930966533720493,0.001101542147807777
YER083C,YOR099W,1,6.4538,0.3529411852359772,0.005917159840464592,0.001101542147807777
YDL226C,YCR067C,1,6.416321,0.3888888955116272,0.006903353147208691,0.001101542147807777
YJR134C,YER166W,1,6.397762,0.42105263471603394,0.00788954645395279,0.001101542147807777
YGL145W,YOR103C,0,6.39296,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YNL263C,YDR108W,1,6.3823376,0.4285714328289032,0.008875739760696888,0.0012016823748126626
YHR108W,YKL034W,1,6.3540645,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YDL232W,YJL124C,0,6.3347964,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YEL058W,YJL124C,0,6.323731,0.4166666567325592,0.009861933067440987,0.0014019627124071121
YIL109C,YOR299W,1,6.314788,0.4399999976158142,0.010848126374185085,0.0014019627124071121
YOL003C,YJL044C,1,6.3091216,0.4615384638309479,0.011834319680929184,0.0014019627124071121
YDR484W,YKL039W,1,6.2645154,0.48148149251937866,0.012820512987673283,0.0014019627124071121
YPR131C,YAL022C,0,6.2404485,0.4642857015132904,0.012820512987673283,0.0015021029394119978
YIL014W,YKL034W,1,6.2179313,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YOR016C,YJL044C,1,6.1748962,0.5,0.01479289960116148,0.0015021029394119978
YPR181C,YOR357C,1,6.1688647,0.5161290168762207,0.01577909290790558,0.0015021029394119978
YNL267W,YNL263C,1,6.1661563,0.53125,0.016765285283327103,0.0015021029394119978
YGL002W,YPR105C,1,6.1594434,0.5454545617103577,0.017751479521393776,0.0015021029394119978
YFR051C,YOR357C,1,6.1211486,0.5588235259056091,0.0187376718968153,0.0015021029394119978
YER122C,YML067C,1,6.1145797,0.5714285969734192,0.019723866134881973,0.0015021029394119978
YDR238C,YBR097W,1,6.0941586,0.5833333134651184,0.020710058510303497,0.0015021029394119978
YKL165C,YGL106W,0,6.072413,0.5675675868988037,0.020710058510303497,0.0016022431664168835
YOR069W,YPR181C,1,6.070521,0.5789473652839661,0.02169625274837017,0.0016022431664168835
YER083C,YMR054W,1,6.0623646,0.5897436141967773,0.022682445123791695,0.0016022431664168835
YPR113W,YNL267W,1,6.047834,0.6000000238418579,0.023668639361858368,0.0016022431664168835
YER083C,YDR245W,1,6.032429,0.6097561120986938,0.024654831737279892,0.0016022431664168835
YDR468C,YKL165C,1,6.022788,0.6190476417541504,0.025641025975346565,0.0016022431664168835
YDL099W,YNL297C,1,6.0071,0.6279069781303406,0.02662721835076809,0.0016022431664168835
YJL004C,YGL020C,1,5.995652,0.6363636255264282,0.027613412588834763,0.0016022431664168835
YGL084C,YMR119W,0,5.9918036,0.6222222447395325,0.027613412588834763,0.0017023833934217691
YDL100C,YPR159W,1,5.9913425,0.6304348111152649,0.028599604964256287,0.0017023833934217691
YIL140W,YJL031C,0,5.9864917,0.6170212626457214,0.028599604964256287,0.001802523504011333
YBR302C,YCR009C,0,5.964111,0.6041666865348816,0.028599604964256287,0.0019026637310162187
YOR069W,YDR414C,1,5.9315963,0.6122449040412903,0.02958579920232296,0.0019026637310162187
YGR284C,YOR288C,0,5.9275217,0.6000000238418579,0.02958579920232296,0.0020028038416057825
YDR381W,YLR459W,0,5.911425,0.5882353186607361,0.02958579920232296,0.002102944068610668
YFR051C,YNL041C,1,5.9060717,0.5961538553237915,0.030571991577744484,0.002102944068610668
YIL048W,YGR120C,1,5.8942304,0.6037735939025879,0.03155818581581116,0.002102944068610668
YOR067C,YHR135C,0,5.8701506,0.5925925970077515,0.03155818581581116,0.002203084295615554
YJL204C,YML067C,1,5.8631625,0.6000000238418579,0.03254437819123268,0.002203084295615554
