Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR075W,YMR149W,1,4.511506,1.0,0.0009980039903894067,0.0
YOR067C,YBR205W,1,3.6206164,1.0,0.0019960079807788134,0.0
YJL002C,YIL014W,1,3.5642958,1.0,0.002994012087583542,0.0
YJR075W,YOR099W,1,3.515916,1.0,0.003992015961557627,0.0
YAL023C,YMR149W,1,3.503541,1.0,0.004990019835531712,0.0
YOR067C,YMR149W,1,3.4899526,1.0,0.005988024175167084,0.0
YOR099W,YMR013C,1,3.4599025,1.0,0.006986028049141169,0.0
YNL048W,YOR099W,1,3.4399657,1.0,0.007984031923115253,0.0
YJR131W,YOR099W,1,3.2685962,1.0,0.008982036262750626,0.0
YGL022W,YEL002C,1,3.2518673,1.0,0.009980039671063423,0.0
YOR099W,YML019W,1,3.2388434,1.0,0.010978044010698795,0.0
YIL014W,YMR149W,1,3.2258615,1.0,0.011976048350334167,0.0
YOR099W,YBR015C,1,3.215446,1.0,0.012974051758646965,0.0
YJL002C,YGR199W,1,3.2130933,1.0,0.013972056098282337,0.0
YOR099W,YDL095W,1,3.200534,1.0,0.014970059506595135,0.0
YBR205W,YDR292C,0,3.1997385,0.9375,0.014970059506595135,0.00010002000635722652
YBR205W,YMR149W,1,3.186945,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YMR200W,YMR149W,1,3.1834254,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR085W,YNL219C,1,3.143361,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YJR131W,YMR149W,1,3.139901,0.949999988079071,0.01896207593381405,0.00010002000635722652
YGR199W,YMR149W,1,3.1238203,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YJR131W,YBR205W,1,3.1061313,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR099W,YEL036C,1,3.0936751,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOR002W,YOR320C,1,3.086913,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR085W,YDL095W,1,3.0860846,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOR320C,YEL002C,1,3.0676045,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YPL050C,YEL002C,1,3.0635653,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YGL022W,YNL219C,1,3.0630276,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YJL183W,YMR149W,1,3.0178442,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YJR075W,YOR085W,1,3.0130453,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YPL053C,YEL002C,1,3.002987,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YJL183W,YOR099W,1,2.9876456,0.96875,0.030938124284148216,0.00010002000635722652
YOR099W,YDR483W,1,2.965506,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YJL002C,YOR198C,1,2.9566448,0.970588207244873,0.03293413296341896,0.00010002000635722652
YJR131W,YJR143C,1,2.9378967,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR245W,YGR199W,1,2.9334142,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YOR085W,YEL002C,1,2.9277909,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YOR099W,YAL023C,1,2.9137645,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YJL002C,YOR320C,1,2.9095283,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YJL002C,YJL139C,1,2.8959336,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNR030W,YPL227C,1,2.8921676,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YML019W,YMR149W,1,2.8856463,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOR099W,YBL020W,1,2.879581,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YDL093W,YBR205W,1,2.8374362,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YDR483W,YPL053C,1,2.8213549,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YPL053C,YMR149W,1,2.8180068,0.97826087474823,0.04491018131375313,0.00010002000635722652
YJR075W,YEL002C,1,2.7946231,0.978723406791687,0.045908182859420776,0.00010002000635722652
YDL093W,YBR243C,1,2.7798827,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YOR085W,YBR205W,1,2.7766256,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YDR483W,YNL080C,1,2.7692394,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YNL048W,YEL002C,1,2.7686954,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YJR013W,YHR039C,0,2.7617664,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YOR085W,YDL193W,1,2.736181,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YNR030W,YBR205W,1,2.7329717,0.9629629850387573,0.05189620703458786,0.00020004001271445304
