Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YPL266W,1,5.7819104,1.0,0.0009910803055390716,0.0
YDR465C,YNL062C,1,5.212361,1.0,0.001982160611078143,0.0
YDR465C,YPL266W,1,5.199448,1.0,0.002973240800201893,0.0
YKR056W,YGR187C,0,5.127893,0.75,0.002973240800201893,0.00010009008110500872
YDR083W,YIL096C,1,4.9084125,0.800000011920929,0.003964321222156286,0.00010009008110500872
YNR046W,YDR083W,1,4.801952,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YOL124C,YPL266W,1,4.685279,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YGL171W,YLR002C,0,4.4732933,0.75,0.005946481600403786,0.00020018016221001744
YGR187C,YOL080C,0,4.449932,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YDL201W,YPL266W,1,4.3896728,0.699999988079071,0.006937562022358179,0.00030027024331502616
YDR165W,YPL266W,1,4.35659,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YOL124C,YDL014W,1,4.340527,0.75,0.008919722400605679,0.00030027024331502616
YMR310C,YDR083W,1,4.2803583,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YNL022C,YDR120C,1,4.247209,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YLR172C,YPL266W,1,4.21515,0.800000011920929,0.011892963200807571,0.00030027024331502616
YDR465C,YIL064W,1,4.1481113,0.8125,0.012884043157100677,0.00030027024331502616
YNL061W,YHL039W,1,4.120682,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YIL064W,YNL062C,1,4.1176567,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YNL061W,YPL266W,1,4.106782,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YGR158C,YIL019W,0,4.09571,0.800000011920929,0.015857284888625145,0.0004003603244200349
YDL201W,YHL039W,1,4.0255866,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YIL096C,YPL266W,1,3.9938545,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YDL201W,YNL062C,1,3.9881644,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YOL124C,YOL093W,1,3.9534574,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YDR465C,YDL201W,1,3.9167728,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YNL061W,YDR120C,1,3.8511376,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YIL064W,YKR056W,1,3.847596,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YDR465C,YDL112W,1,3.8431919,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YDR465C,YNR046W,1,3.7877617,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YIL064W,YOR021C,1,3.769603,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YDL014W,YOL093W,1,3.760294,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YHL039W,YKR056W,1,3.7568588,0.875,0.027750248089432716,0.0004003603244200349
YOR091W,YDL191W,0,3.7554407,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YNL022C,YOL124C,1,3.739734,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YLR061W,YGL171W,0,3.737791,0.8285714387893677,0.028741328045725822,0.0006005404866300523
YML014W,YBL024W,1,3.712198,0.8333333134651184,0.02973240800201893,0.0006005404866300523
YDR165W,YIL096C,1,3.6962943,0.837837815284729,0.030723487958312035,0.0006005404866300523
YNL022C,YNL061W,1,3.6839767,0.8421052694320679,0.03171456977725029,0.0006005404866300523
YGL171W,YGL076C,0,3.6760397,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YML093W,YDL191W,0,3.6669676,0.800000011920929,0.03171456977725029,0.0008007206488400698
YNR038W,YCR047C,0,3.642789,0.7804877758026123,0.03171456977725029,0.000900810700841248
YIL110W,YNL062C,1,3.6375012,0.7857142686843872,0.032705649733543396,0.000900810700841248
YNL022C,YOR021C,1,3.59951,0.7906976938247681,0.0336967296898365,0.000900810700841248
YML014W,YIL110W,1,3.575471,0.7954545617103577,0.03468780964612961,0.000900810700841248
YIL110W,YOL093W,1,3.574766,0.800000011920929,0.035678889602422714,0.000900810700841248
YDR465C,YOL125W,1,3.5712209,0.804347813129425,0.03666996955871582,0.000900810700841248
YGR271C-A,YOR091W,0,3.5645237,0.7872340679168701,0.03666996955871582,0.0010009007528424263
YJL125C,YCL054W,1,3.5481052,0.7916666865348816,0.037661049515008926,0.0010009007528424263
YOL124C,YOR021C,1,3.5455875,0.795918345451355,0.03865212947130203,0.0010009007528424263
YLR186W,YNL062C,1,3.531355,0.800000011920929,0.03964320942759514,0.0010009007528424263
YMR310C,YDR120C,1,3.5311651,0.8039215803146362,0.04063429310917854,0.0010009007528424263
YNL022C,YDR165W,1,3.5115066,0.807692289352417,0.04162537306547165,0.0010009007528424263
YGL076C,YGR187C,0,3.5089073,0.7924528121948242,0.04162537306547165,0.0011009909212589264
YGR283C,YDL014W,1,3.5047026,0.7962962985038757,0.042616453021764755,0.0011009909212589264
YBL027W,YGR162W,0,3.4890075,0.7818182110786438,0.042616453021764755,0.0012010809732601047
YIL020C,YPR110C,0,3.4719074,0.7678571343421936,0.042616453021764755,0.001301171025261283
YDR361C,YOL080C,0,3.4638994,0.7543859481811523,0.042616453021764755,0.0014012610772624612
YER056C-A,YLR068W,0,3.4525552,0.7413793206214905,0.042616453021764755,0.0015013512456789613
YDR465C,YGR283C,1,3.4443889,0.7457627058029175,0.04360753297805786,0.0015013512456789613
YOR168W,YLR401C,0,3.434088,0.7333333492279053,0.04360753297805786,0.0016014412976801395
YBR261C,YDR465C,1,3.4265037,0.7377049326896667,0.04459861293435097,0.0016014412976801395
YDL213C,YPL012W,0,3.4147053,0.725806474685669,0.04459861293435097,0.0017015313496813178
YDL112W,YIL064W,1,3.413155,0.7301587462425232,0.045589692890644073,0.0017015313496813178
YDR465C,YCL054W,1,3.3992267,0.734375,0.04658077284693718,0.0017015313496813178
YHL039W,YOL125W,1,3.3932467,0.7384615540504456,0.047571852803230286,0.0017015313496813178
YGR283C,YPL266W,1,3.3777838,0.7424242496490479,0.04856293275952339,0.0017015313496813178
YNL248C,YBR048W,0,3.3592997,0.7313432693481445,0.04856293275952339,0.001801621401682496
YGR283C,YBL024W,1,3.3465376,0.7352941036224365,0.0495540127158165,0.001801621401682496
YJL125C,YLR186W,1,3.3456004,0.739130437374115,0.050545092672109604,0.001801621401682496
YOL124C,YLR186W,1,3.3392699,0.7428571581840515,0.05153617262840271,0.001801621401682496
YNL022C,YNR046W,1,3.3226337,0.7464788556098938,0.052527256309986115,0.001801621401682496
YML014W,YOL125W,1,3.3128633,0.75,0.05351833626627922,0.001801621401682496
YBL024W,YPL266W,1,3.3036065,0.7534246444702148,0.05450941622257233,0.001801621401682496
YOL124C,YOL125W,1,3.292674,0.7567567825317383,0.05550049617886543,0.001801621401682496
YGR283C,YDR120C,1,3.291304,0.7599999904632568,0.05649157613515854,0.001801621401682496
YNL022C,YOL093W,1,3.290654,0.7631579041481018,0.057482656091451645,0.001801621401682496
YML043C,YGL171W,0,3.2896118,0.7532467246055603,0.057482656091451645,0.0019017115700989962
YDL014W,YHL039W,1,3.2878106,0.7564102411270142,0.05847373604774475,0.0019017115700989962
YOR021C,YKR056W,1,3.2723205,0.7594936490058899,0.05946481600403786,0.0019017115700989962
YGR158C,YDL075W,0,3.271891,0.75,0.05946481600403786,0.0020018015056848526
YBR271W,YPL266W,1,3.2449934,0.7530864477157593,0.06045589596033096,0.0020018015056848526
YIL110W,YDL112W,1,3.2377515,0.7560975551605225,0.06144697591662407,0.0020018015056848526
YLR186W,YMR310C,1,3.2323332,0.759036123752594,0.062438055872917175,0.0020018015056848526
YBR061C,YIL064W,1,3.2299757,0.761904776096344,0.06342913955450058,0.0020018015056848526
YML043C,YLR175W,0,3.2182708,0.7529411911964417,0.06342913955450058,0.0021018916741013527
YOR293W,YPL160W,0,3.2123394,0.7441860437393188,0.06342913955450058,0.002201981842517853
YOR021C,YNL062C,1,3.210167,0.7471264600753784,0.06442021578550339,0.002201981842517853
YHR070W,YPL266W,1,3.2088797,0.75,0.06541129946708679,0.002201981842517853
YML014W,YOL093W,1,3.1953764,0.7528089880943298,0.0664023756980896,0.002201981842517853
YCL054W,YHL039W,1,3.1929307,0.7555555701255798,0.067393459379673,0.002201981842517853
YEL055C,YER074W,0,3.1909556,0.7472527623176575,0.067393459379673,0.0023020717781037092
YDL014W,YDR165W,1,3.1862497,0.75,0.06838453561067581,0.0023020717781037092
YOL124C,YPL157W,1,3.1792433,0.7526881694793701,0.06937561929225922,0.0023020717781037092
YHR070W,YKR056W,1,3.1751509,0.7553191781044006,0.07036670297384262,0.0023020717781037092
YMR242C,YCR072C,0,3.1748264,0.7473683953285217,0.07036670297384262,0.0024021619465202093
YBR271W,YNL062C,1,3.170992,0.75,0.07135777920484543,0.0024021619465202093
YDR440W,YOL093W,1,3.15595,0.7525773048400879,0.07234886288642883,0.0024021619465202093
YIL110W,YOR021C,1,3.1491988,0.7551020383834839,0.07333993911743164,0.0024021619465202093
YHR119W,YDR120C,1,3.122731,0.7575757503509521,0.07433102279901505,0.0024021619465202093
YNR046W,YMR321C,1,3.1197639,0.7599999904632568,0.07532209903001785,0.0024021619465202093
YOL124C,YDR198C,1,3.114835,0.7623762488365173,0.07631318271160126,0.0024021619465202093
YJL109C,YER074W,0,3.1119342,0.7549019455909729,0.07631318271160126,0.0025022521149367094
YPL079W,YOR224C,0,3.1003487,0.7475728392601013,0.07631318271160126,0.002602342050522566
YNL186W,YIL019W,0,3.0866427,0.7403846383094788,0.07631318271160126,0.002702432218939066
YOL120C,YBR155W,0,3.0776157,0.7333333492279053,0.07631318271160126,0.0028025221545249224
YNR046W,YGL050W,1,3.0679822,0.7358490824699402,0.07730425894260406,0.0028025221545249224
YDR083W,YMR321C,1,3.0674076,0.7383177280426025,0.07829534262418747,0.0028025221545249224
YOL124C,YDL112W,1,3.067368,0.7407407164573669,0.07928641885519028,0.0028025221545249224
YLR172C,YIL064W,1,3.0523582,0.7431192398071289,0.08027750253677368,0.0028025221545249224
YML014W,YNL061W,1,3.047667,0.7454545497894287,0.08126858621835709,0.0028025221545249224
YNL022C,YLR186W,1,3.0473046,0.7477477192878723,0.0822596624493599,0.0028025221545249224
YBR034C,YIL064W,1,3.045205,0.75,0.0832507461309433,0.0028025221545249224
YMR260C,YNR038W,0,3.044372,0.7433628439903259,0.0832507461309433,0.0029026123229414225
YPR041W,YML093W,0,3.0249467,0.7368420958518982,0.0832507461309433,0.0030027024913579226
YLR172C,YIL110W,1,3.0235958,0.739130437374115,0.0842418223619461,0.0030027024913579226
YIL096C,YBR141C,1,3.0158634,0.7413793206214905,0.08523290604352951,0.0030027024913579226
YLR285W,YIL096C,1,3.0136952,0.7435897588729858,0.08622398227453232,0.0030027024913579226
YML014W,YLR063W,1,3.0034308,0.7457627058029175,0.08721506595611572,0.0030027024913579226
YBR034C,YOL093W,1,2.9997027,0.7478991746902466,0.08820614218711853,0.0030027024913579226
YNL292W,YEL026W,0,2.9960213,0.7416666746139526,0.08820614218711853,0.003102792426943779
YMR310C,YHR070W,1,2.9906416,0.7438016533851624,0.08919722586870193,0.003102792426943779
YHL039W,YOR021C,1,2.987976,0.7459016442298889,0.09018830209970474,0.003102792426943779
