Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR116C,-1,196.17928105592728,-3949.0137222260237,0.2222222222222222,0.05660377358490566,0.005940594059405941
YML110C,-1,193.62372322380543,-1111.7392119467258,0.21428571428571427,0.05660377358490566,0.006223479490806223
YMR267W,-1,193.2918551415205,-1828.6471712738276,0.20689655172413793,0.05660377358490566,0.006506364922206506
YPL262W,-1,191.8797189295292,-341.72325694561005,0.2,0.05660377358490566,0.006789250353606789
YGR029W,-1,190.57742270827293,559.7365159243345,0.1935483870967742,0.05660377358490566,0.007072135785007072
YML078W,-1,190.19087141752243,-1854.7129500359297,0.1875,0.05660377358490566,0.007355021216407355
YPL078C,-1,188.08062973618507,-1419.5864163935184,0.18181818181818182,0.05660377358490566,0.007637906647807638
YGR181W,1,186.7702713906765,-341.5678705573082,0.20588235294117646,0.0660377358490566,0.007637906647807638
YKR065C,-1,186.01678328216076,-1443.9461239539087,0.2,0.0660377358490566,0.007920792079207921
YML028W,-1,184.80054116249084,-1810.335288286209,0.19444444444444445,0.0660377358490566,0.008203677510608205
YLR259C,-1,183.84053295850754,-1215.452757164836,0.1891891891891892,0.0660377358490566,0.008486562942008486
YJR135W-A,1,182.59357531368732,689.7747945338488,0.21052631578947367,0.07547169811320754,0.008486562942008486
YJR121W,-1,182.5504126995802,-122.75299608707428,0.20512820512820512,0.07547169811320754,0.00876944837340877
YOR045W,-1,181.20296815782785,-321.29372671991587,0.2,0.07547169811320754,0.009052333804809052
YNR001C,-1,176.98631477355957,-3242.1959628760815,0.1951219512195122,0.07547169811320754,0.009335219236209336
YMR150C,-1,176.47568725049496,-104.9738494977355,0.19047619047619047,0.07547169811320754,0.009618104667609617
YPL271W,-1,174.70003551244736,-970.0368051379919,0.18604651162790697,0.07547169811320754,0.009900990099009901
YIL125W,-1,172.07214751839638,-3447.9094604179263,0.18181818181818182,0.07547169811320754,0.010183875530410185
YHR059W,-1,170.22834511846304,-1863.368685863912,0.17777777777777778,0.07547169811320754,0.010466760961810467
YGR101W,1,170.13248378038406,-2735.9916486740112,0.1956521739130435,0.08490566037735849,0.010466760961810467
YDR322C-A,-1,169.71557318419218,-1510.1874565966427,0.19148936170212766,0.08490566037735849,0.01074964639321075
YPR100W,-1,169.71331046521664,-1901.3853899985552,0.1875,0.08490566037735849,0.011032531824611032
YML025C,-1,167.21196571737528,-2674.6376177966595,0.1836734693877551,0.08490566037735849,0.011315417256011316
YLR153C,-1,164.68262681365013,-1455.7571931444108,0.18,0.08490566037735849,0.011598302687411598
YHR038W,-1,163.09876066446304,-1072.9496671706438,0.17647058823529413,0.08490566037735849,0.011881188118811881
YLL009C,-1,163.05995893478394,-2061.169712036848,0.17307692307692307,0.08490566037735849,0.012164073550212163
YGR165W,-1,163.02281121909618,-2477.168651819229,0.16981132075471697,0.08490566037735849,0.012446958981612447
YLR370C,1,162.52051907777786,-2705.8943310901523,0.18518518518518517,0.09433962264150944,0.012446958981612447
YDR511W,-1,162.2711206227541,-3820.8759402632713,0.18181818181818182,0.09433962264150944,0.01272984441301273
YJL104W,-1,162.14637970924377,-3181.6191438511014,0.17857142857142858,0.09433962264150944,0.013012729844413012
YPL218W,-1,161.62924349308014,-944.2104542553425,0.17543859649122806,0.09433962264150944,0.013295615275813296
YMR225C,-1,159.71733117103577,-1290.1253287419677,0.1724137931034483,0.09433962264150944,0.013578500707213578
YKR035W-A,-1,158.00567123293877,-1426.2508591637015,0.1694915254237288,0.09433962264150944,0.013861386138613862
YKL170W,-1,157.45380049943924,-3060.8224394768476,0.16666666666666666,0.09433962264150944,0.014144271570014143
YDR375C,-1,156.62637755274773,-2510.3048022910953,0.16393442622950818,0.09433962264150944,0.014427157001414427
YHL034C,-1,156.34806409478188,-428.9867696017027,0.16129032258064516,0.09433962264150944,0.01471004243281471
YGR132C,-1,155.96102072298527,-3318.577366054058,0.15873015873015872,0.09433962264150944,0.014992927864214993
YIL098C,-1,155.80113193392754,-2261.8478851392865,0.15625,0.09433962264150944,0.015275813295615276
YGL115W,-1,154.25642666220665,-2044.3449510633945,0.15384615384615385,0.09433962264150944,0.015558698727015558
YLR191W,-1,153.9315011948347,-2169.744682174176,0.15151515151515152,0.09433962264150944,0.015841584158415842
YFL037W,-1,152.7601603269577,-2848.3119617700577,0.14925373134328357,0.09433962264150944,0.016124469589816125
YFL038C,-1,151.71130391955376,744.3637062758207,0.14705882352941177,0.09433962264150944,0.01640735502121641
YKL053C-A,1,150.87063036859035,-372.7759847417474,0.15942028985507245,0.10377358490566038,0.01640735502121641
YFL005W,-1,150.64678740501404,-1318.3294414579868,0.15714285714285714,0.10377358490566038,0.01669024045261669
YNL121C,1,150.33805909752846,-2923.932293102145,0.16901408450704225,0.11320754716981132,0.01669024045261669
YPR108W,-1,150.0667276084423,-3444.0062004625797,0.16666666666666666,0.11320754716981132,0.016973125884016973
YPL059W,-1,149.51443096995354,-3086.643300577998,0.1643835616438356,0.11320754716981132,0.017256011315417256
YEL020W-A,1,149.43927283585072,-466.3264119774103,0.17567567567567569,0.12264150943396226,0.017256011315417256
YEL024W,-1,149.17812445759773,-3514.9349388331175,0.17333333333333334,0.12264150943396226,0.01753889674681754
YOL122C,-1,148.44560864567757,-3165.210352294147,0.17105263157894737,0.12264150943396226,0.01782178217821782
YER178W,-1,146.70868853479624,-1183.2883272133768,0.16883116883116883,0.12264150943396226,0.018104667609618104
YDL029W,1,146.15874645113945,-3006.8583361133933,0.1794871794871795,0.1320754716981132,0.018104667609618104
YCR071C,-1,143.7693693637848,-3150.686165764928,0.17721518987341772,0.1320754716981132,0.018387553041018388
YJL063C,1,143.727230258286,-1080.3756320476532,0.1875,0.14150943396226415,0.018387553041018388
YJR077C,-1,139.34830218553543,-269.29065027832985,0.18518518518518517,0.14150943396226415,0.01867043847241867
YGL191W,-1,139.1705617904663,-4012.9503136724234,0.18292682926829268,0.14150943396226415,0.018953323903818955
YML081C-A,-1,138.83147352933884,-2268.5275125801563,0.18072289156626506,0.14150943396226415,0.019236209335219235
YLR295C,-1,138.49611876904964,-2216.682063445449,0.17857142857142858,0.14150943396226415,0.01951909476661952
YLR163C,-1,138.1385181248188,-4664.783274322748,0.17647058823529413,0.14150943396226415,0.019801980198019802
YGL129C,-1,137.37620967626572,-2344.993432942778,0.1744186046511628,0.14150943396226415,0.020084865629420086
YMR089C,-1,135.437650218606,-2905.780226111412,0.1724137931034483,0.14150943396226415,0.02036775106082037
YLR069C,-1,134.45667393505573,-2427.34638344869,0.17045454545454544,0.14150943396226415,0.02065063649222065
YGL173C,-1,134.38396373391151,-1071.5924077257514,0.16853932584269662,0.14150943396226415,0.020933521923620933
YMR072W,1,134.3084288984537,-1211.3287400528789,0.17777777777777778,0.1509433962264151,0.020933521923620933
YHR024C,-1,132.87140314280987,-2913.204697743058,0.17582417582417584,0.1509433962264151,0.021216407355021217
YDR513W,-1,132.6578644514084,-3472.2635718286037,0.17391304347826086,0.1509433962264151,0.0214992927864215
YDL120W,-1,132.40867885947227,-2244.6091059446335,0.17204301075268819,0.1509433962264151,0.02178217821782178
YDR079W,-1,131.85920995473862,-3770.0128058344126,0.1702127659574468,0.1509433962264151,0.022065063649222064
YML129C,-1,130.14931091666222,-4645.665312603116,0.16842105263157894,0.1509433962264151,0.022347949080622348
YML048W,-1,130.02655398845673,-3055.416981652379,0.16666666666666666,0.1509433962264151,0.02263083451202263
YDR377W,-1,129.79788622260094,-3490.0422975048423,0.16494845360824742,0.1509433962264151,0.022913719943422915
YOR087W,-1,129.55074831843376,-2003.6425279974937,0.16326530612244897,0.1509433962264151,0.023196605374823195
YOR122C,-1,129.44147554039955,-2563.053488880396,0.16161616161616163,0.1509433962264151,0.02347949080622348
YJR104C,-1,127.9726740270853,-2889.7202148139477,0.16,0.1509433962264151,0.023762376237623763
YDR276C,-1,127.36854869127274,-2930.0962772220373,0.15841584158415842,0.1509433962264151,0.024045261669024046
YKL194C,-1,127.22808483242989,-1486.46821936965,0.1568627450980392,0.1509433962264151,0.024328147100424326
YFL018C,-1,127.03189326822758,-3419.310110203922,0.1553398058252427,0.1509433962264151,0.02461103253182461
YOR117W,-1,125.6946349143982,-3358.710393100977,0.15384615384615385,0.1509433962264151,0.024893917963224894
YNR017W,-1,125.64775773882866,-3877.6035545393825,0.1523809523809524,0.1509433962264151,0.025176803394625177
YDR175C,-1,125.56611551344395,-2275.2361416108906,0.1509433962264151,0.1509433962264151,0.02545968882602546
YHR008C,-1,125.46631526201963,-3959.1741637438536,0.14953271028037382,0.1509433962264151,0.02574257425742574
YKR014C,-1,125.44816969335079,-3280.9652591645718,0.14814814814814814,0.1509433962264151,0.026025459688826025
YBR193C,-1,123.94980745762587,-1655.4285515546799,0.14678899082568808,0.1509433962264151,0.02630834512022631
YIL022W,-1,123.57605583965778,-2246.9973899908364,0.14545454545454545,0.1509433962264151,0.026591230551626592
YPR020W,-1,122.37558290362358,-1776.4450437501073,0.14414414414414414,0.1509433962264151,0.026874115983026876
YGR082W,-1,122.1998924612999,-3941.8196138888597,0.14285714285714285,0.1509433962264151,0.027157001414427156
YNL131W,-1,122.16325654089451,-2951.232265204191,0.1415929203539823,0.1509433962264151,0.02743988684582744
YPR155C,-1,121.93660691380501,-6533.328194081783,0.14035087719298245,0.1509433962264151,0.027722772277227723
YPL118W,-1,121.56987424194813,-2397.5743588507175,0.1391304347826087,0.1509433962264151,0.028005657708628007
YGR112W,-1,121.56931373476982,-2918.624553628266,0.13793103448275862,0.1509433962264151,0.028288543140028287
YPR191W,-1,120.05032467842102,-3107.0051933974028,0.13675213675213677,0.1509433962264151,0.02857142857142857
YDL097C,-1,119.07382214814425,-2814.974821202457,0.13559322033898305,0.1509433962264151,0.028854314002828854
YGR171C,-1,119.03742480278015,-1101.2702919095755,0.13445378151260504,0.1509433962264151,0.029137199434229138
YDR178W,-1,118.79808095097542,-5393.050592198968,0.13333333333333333,0.1509433962264151,0.02942008486562942
YGR157W,-1,118.237273812294,-2024.5929170176387,0.1322314049586777,0.1509433962264151,0.0297029702970297
YPL127C,-1,118.08434105664492,-3410.089791573584,0.13114754098360656,0.1509433962264151,0.029985855728429985
YNL138W,-1,117.97908188402653,-2268.089752443135,0.13008130081300814,0.1509433962264151,0.03026874115983027
YNL160W,-1,117.96692723035812,-5869.593231409788,0.12903225806451613,0.1509433962264151,0.030551626591230552
YKL117W,-1,117.56283439695835,-2446.9645064100623,0.128,0.1509433962264151,0.030834512022630836
YBR035C,-1,116.95733261108398,-3741.039728730917,0.12698412698412698,0.1509433962264151,0.031117397454031116
YIL062C,1,116.77585431933403,-3830.1961597651243,0.13385826771653545,0.16037735849056603,0.031117397454031116
YKL141W,-1,116.17184662818909,-3347.570725712925,0.1328125,0.16037735849056603,0.0314002828854314
YDR427W,-1,115.44914148002863,-1359.40612321347,0.13178294573643412,0.16037735849056603,0.031683168316831684
YDR529C,-1,114.74706053733826,-5329.629514530301,0.13076923076923078,0.16037735849056603,0.031966053748231964
YNL071W,-1,113.95947414636612,-1908.7610377669334,0.1297709923664122,0.16037735849056603,0.03224893917963225
YFL036W,1,113.9127347767353,-1812.2941954806447,0.13636363636363635,0.16981132075471697,0.03224893917963225
YDR272W,-1,113.81491439044476,-4809.481500469148,0.13533834586466165,0.16981132075471697,0.03253182461103253
YNL241C,-1,111.75637611746788,-2037.7237574458122,0.13432835820895522,0.16981132075471697,0.03281471004243282
YNR016C,-1,111.13807085901499,-1696.821689158678,0.13333333333333333,0.16981132075471697,0.0330975954738331
YPL154C,-1,110.51140157878399,-3847.123232997954,0.1323529411764706,0.16981132075471697,0.03338048090523338
YBR109C,-1,110.28430360555649,-2049.9694192782044,0.13138686131386862,0.16981132075471697,0.033663366336633666
YDR477W,-1,108.93797582387924,-3132.563626334071,0.13043478260869565,0.16981132075471697,0.033946251768033946
YOR261C,-1,107.918143928051,-3837.670600812882,0.12949640287769784,0.16981132075471697,0.034229137199434226
YGR086C,-1,107.87458449602127,-3093.719913005829,0.12857142857142856,0.16981132075471697,0.03451202263083451
YDL045C,-1,107.83800519257784,-4767.288740038872,0.1276595744680851,0.16981132075471697,0.03479490806223479
YGR199W,-1,107.5490120202303,-2959.903400912881,0.1267605633802817,0.16981132075471697,0.03507779349363508
YBR039W,-1,107.48427826166153,-3438.622676566243,0.1258741258741259,0.16981132075471697,0.03536067892503536
YKL016C,-1,106.18458589911461,-3961.1760763823986,0.125,0.16981132075471697,0.03564356435643564
YLR193C,-1,105.81012725830078,-5191.487979725003,0.12413793103448276,0.16981132075471697,0.03592644978783593
YBL045C,-1,105.79394668340683,-4280.803884845227,0.1232876712328767,0.16981132075471697,0.03620933521923621
YDL178W,-1,105.67731706798077,-1299.195410117507,0.12244897959183673,0.16981132075471697,0.036492220650636495
YDR096W,-1,104.6367900595069,-3425.658683106303,0.12162162162162163,0.16981132075471697,0.036775106082036775
YPR181C,-1,104.57951487600803,-3293.235822543502,0.12080536912751678,0.16981132075471697,0.037057991513437055
YER026C,-1,104.11428016424179,-3738.45503282547,0.12,0.16981132075471697,0.03734087694483734
YGL206C,-1,104.10732558369637,-1582.390915684402,0.11920529801324503,0.16981132075471697,0.03762376237623762
YGR037C,-1,103.91804484277964,-2149.66996884346,0.11842105263157894,0.16981132075471697,0.03790664780763791
YPR023C,-1,102.5263956412673,-4886.667746037245,0.11764705882352941,0.16981132075471697,0.03818953323903819
YKL148C,-1,101.37673258781433,-4714.452938016504,0.11688311688311688,0.16981132075471697,0.03847241867043847
YIL070C,-1,101.17763693630695,-4550.568560056388,0.11612903225806452,0.16981132075471697,0.03875530410183876
YPR073C,-1,100.59537763893604,-2443.054549768567,0.11538461538461539,0.16981132075471697,0.03903818953323904
YNL243W,-1,100.26676810532808,-2575.1317911334336,0.11464968152866242,0.16981132075471697,0.039321074964639324
YDR148C,-1,99.1765758395195,-5188.952730476856,0.11392405063291139,0.16981132075471697,0.039603960396039604
YGR167W,-1,98.39760699868202,-3226.368171095848,0.11320754716981132,0.16981132075471697,0.039886845827439885
YPR082C,-1,98.25977183133364,-4097.304919689894,0.1125,0.16981132075471697,0.04016973125884017
YLR219W,-1,98.19286356121302,-4857.612084366381,0.11180124223602485,0.16981132075471697,0.04045261669024045
YJR019C,-1,97.88080725818872,-4357.747639682144,0.1111111111111111,0.16981132075471697,0.04073550212164074
YOR265W,-1,96.70956972241402,-2361.9377585090697,0.11042944785276074,0.16981132075471697,0.04101838755304102
YDR435C,-1,96.65443406999111,-4080.7689907625318,0.10975609756097561,0.16981132075471697,0.0413012729844413
YOR354C,-1,96.4288777410984,-2335.38102389127,0.10909090909090909,0.16981132075471697,0.041584158415841586
YMR314W,-1,95.4557971060276,-5337.358222320676,0.10843373493975904,0.16981132075471697,0.04186704384724187
YKR087C,-1,94.93341222405434,-2031.139624029398,0.10778443113772455,0.16981132075471697,0.04214992927864215
YOR020C,-1,93.51831442117691,-3321.955786090344,0.10714285714285714,0.16981132075471697,0.042432814710042434
YNL098C,-1,93.21267557144165,-2976.5076733380556,0.10650887573964497,0.16981132075471697,0.042715700141442714
YPR133W-A,-1,93.00119905173779,-2242.0572224110365,0.10588235294117647,0.16981132075471697,0.042998585572843
YDL126C,-1,92.52008850127459,-2410.5272417888045,0.10526315789473684,0.16981132075471697,0.04328147100424328
YLR354C,-1,92.05881625413895,-2933.4864571243525,0.10465116279069768,0.16981132075471697,0.04356435643564356
YBR207W,-1,91.77678880095482,-3670.418248578906,0.10404624277456648,0.16981132075471697,0.04384724186704385
YLR438C-A,-1,91.19649076461792,-1572.3368636369705,0.10344827586206896,0.16981132075471697,0.04413012729844413
YDL008W,-1,90.37843343615532,-1563.0292332917452,0.10285714285714286,0.16981132075471697,0.044413012729844416
YBL102W,-1,89.21271151304245,-2506.7581215649843,0.10227272727272728,0.16981132075471697,0.044695898161244696
YJR065C,1,88.90464532375336,-6219.880560427904,0.10734463276836158,0.1792452830188679,0.044695898161244696
YKL013C,1,88.7308038175106,-3455.7538840919733,0.11235955056179775,0.18867924528301888,0.044695898161244696
YDR494W,-1,88.49728724360466,-3844.2436408549547,0.11173184357541899,0.18867924528301888,0.044978783592644976
YFR003C,-1,86.38420370221138,-5053.324537500739,0.1111111111111111,0.18867924528301888,0.04526166902404526
YPR052C,-1,85.69162146002054,-2925.649919234216,0.11049723756906077,0.18867924528301888,0.04554455445544554
YNL048W,-1,85.07484415918589,-2048.3535962179303,0.10989010989010989,0.18867924528301888,0.04582743988684583
YMR145C,-1,84.68840017914772,-3823.0535219982266,0.1092896174863388,0.18867924528301888,0.04611032531824611
YBR037C,-1,84.67346170544624,-4084.432601094246,0.10869565217391304,0.18867924528301888,0.04639321074964639
YKL119C,-1,84.39145603775978,-3120.35905290395,0.10810810810810811,0.18867924528301888,0.04667609618104668
YOR179C,-1,83.5947813987732,-3847.82335402444,0.10752688172043011,0.18867924528301888,0.04695898161244696
YEL034W,-1,82.68202948570251,-4091.769805908203,0.10695187165775401,0.18867924528301888,0.047241867043847245
YDL046W,-1,82.06900942325592,-4404.490281865001,0.10638297872340426,0.18867924528301888,0.047524752475247525
YKL193C,-1,82.03629565238953,-5229.74872417748,0.10582010582010581,0.18867924528301888,0.047807637906647805
YLR330W,-1,81.87175413966179,-5242.934525310993,0.10526315789473684,0.18867924528301888,0.04809052333804809
YPL132W,-1,81.41154342889786,-3753.601513288915,0.10471204188481675,0.18867924528301888,0.04837340876944837
YHR116W,-1,80.1306766718626,-3880.4172771200538,0.10416666666666667,0.18867924528301888,0.04865629420084865
YDR129C,-1,79.83897987008095,-5184.2232013344765,0.10362694300518134,0.18867924528301888,0.04893917963224894
YGR253C,-1,79.36407089233398,-5735.194681465626,0.10309278350515463,0.18867924528301888,0.04922206506364922
YBR177C,-1,79.25851655006409,-2495.629675388336,0.10256410256410256,0.18867924528301888,0.04950495049504951
YBR162C,-1,79.1231336593628,-3557.2902425974607,0.10204081632653061,0.18867924528301888,0.04978783592644979
YGR135W,-1,78.56296741962433,-5354.399418070912,0.10152284263959391,0.18867924528301888,0.05007072135785007
YJL001W,-1,78.16648511588573,-4976.401051416993,0.10101010101010101,0.18867924528301888,0.050353606789250355
YOR266W,1,77.77923967689276,-3025.7108069583774,0.10552763819095477,0.19811320754716982,0.050353606789250355
YER030W,-1,77.6223528906703,-3156.101430170238,0.105,0.19811320754716982,0.050636492220650635
YBL015W,-1,77.35566246509552,-5390.164161607623,0.1044776119402985,0.19811320754716982,0.05091937765205092
YCL017C,-1,76.94763958454132,-4438.308871939778,0.10396039603960396,0.19811320754716982,0.0512022630834512
YGL048C,-1,76.86293279379606,-5626.919381760061,0.10344827586206896,0.19811320754716982,0.05148514851485148
YDR099W,-1,76.71556058526039,-3571.4530276209116,0.10294117647058823,0.19811320754716982,0.05176803394625177
YGL100W,-1,76.49231788516045,-4764.040672130883,0.1024390243902439,0.19811320754716982,0.05205091937765205
YNL239W,-1,76.34941166639328,-3954.8990868404508,0.10194174757281553,0.19811320754716982,0.05233380480905234
YKR067W,-1,76.18303644657135,-3917.045262783766,0.10144927536231885,0.19811320754716982,0.05261669024045262
YGR244C,-1,75.71282309293747,-5977.089302793145,0.10096153846153846,0.19811320754716982,0.0528995756718529
YOL023W,-1,75.64920708537102,-3293.028281956911,0.10047846889952153,0.19811320754716982,0.053182461103253184
YGL022W,-1,75.57746513187885,-4385.348792441189,0.1,0.19811320754716982,0.053465346534653464
YOL033W,-1,75.33261501789093,-3959.258238568902,0.0995260663507109,0.19811320754716982,0.05374823196605375
YHR183W,-1,75.13696978986263,-2351.7548293210566,0.09905660377358491,0.19811320754716982,0.05403111739745403
YER012W,-1,74.95190495252609,-3418.173181951046,0.09859154929577464,0.19811320754716982,0.05431400282885431
YHR034C,-1,74.72323147952557,-2623.1742079630494,0.09813084112149532,0.19811320754716982,0.0545968882602546
YDR512C,-1,73.92463000118732,-3710.1930864080787,0.09767441860465116,0.19811320754716982,0.05487977369165488
YPL029W,-1,73.74939972162247,-2587.139861255884,0.09722222222222222,0.19811320754716982,0.055162659123055166
YGR284C,-1,73.40711958706379,-3426.1691157519817,0.0967741935483871,0.19811320754716982,0.055445544554455446
YGL084C,-1,73.37007373571396,-3533.5935268104076,0.0963302752293578,0.19811320754716982,0.055728429985855726
YPR165W,-1,72.8214830160141,-3011.8778765052557,0.0958904109589041,0.19811320754716982,0.056011315417256013
YFR004W,-1,72.63185986876488,-3399.9202060624957,0.09545454545454546,0.19811320754716982,0.056294200848656294
YPL040C,-1,72.5890773832798,-1743.7134363129735,0.09502262443438914,0.19811320754716982,0.056577086280056574
YDR330W,-1,72.49656400829554,-5070.2499694004655,0.0945945945945946,0.19811320754716982,0.05685997171145686
YPR067W,-1,72.44093126058578,-4914.557171046734,0.09417040358744394,0.19811320754716982,0.05714285714285714
YKL182W,-1,72.39146301150322,-2296.7316047400236,0.09375,0.19811320754716982,0.05742574257425743
YJR144W,1,72.38661241531372,-4499.5874511078,0.09777777777777778,0.20754716981132076,0.05742574257425743
YDR016C,-1,72.20838698744774,100.44421842694283,0.09734513274336283,0.20754716981132076,0.05770862800565771
YML077W,-1,72.11272235959768,-996.9037049859762,0.09691629955947137,0.20754716981132076,0.05799151343705799
YFR052W,-1,70.19714760780334,-4937.267269298434,0.09649122807017543,0.20754716981132076,0.058274398868458276
YOL038W,-1,70.16392210125923,-5344.200858533382,0.09606986899563319,0.20754716981132076,0.058557284299858556
YDL147W,-1,69.86855938285589,-5086.322650112212,0.09565217391304348,0.20754716981132076,0.05884016973125884
YGL019W,-1,69.78453466296196,-1811.882125735283,0.09523809523809523,0.20754716981132076,0.05912305516265912
YNL073W,-1,69.52309080958366,-2997.573610857129,0.09482758620689655,0.20754716981132076,0.0594059405940594
YOR230W,-1,69.42400711774826,-4016.019509240985,0.0944206008583691,0.20754716981132076,0.05968882602545969
YGL011C,-1,69.34206709265709,-5948.261012271047,0.09401709401709402,0.20754716981132076,0.05997171145685997
YML086C,-1,68.919778034091,-3095.4647751674056,0.09361702127659574,0.20754716981132076,0.06025459688826026
YER094C,-1,68.70465117692947,-4159.774566300213,0.09322033898305085,0.20754716981132076,0.06053748231966054
YMR012W,1,68.16026279330254,-6640.061589345336,0.0970464135021097,0.2169811320754717,0.06053748231966054
YNL079C,1,67.78031139075756,-3640.2852275148034,0.10084033613445378,0.22641509433962265,0.06053748231966054
YJL048C,-1,67.77271792292595,-5604.274741321802,0.100418410041841,0.22641509433962265,0.06082036775106082
YBL050W,-1,67.2849588394165,-3650.9165573120117,0.1,0.22641509433962265,0.061103253182461105
YOR136W,-1,66.62316116690636,-4543.537842057645,0.0995850622406639,0.22641509433962265,0.061386138613861385
YDR284C,-1,66.5771264731884,-3014.5293971449137,0.09917355371900827,0.22641509433962265,0.06166902404526167
YKL002W,-1,66.32392558455467,-4032.1839336156845,0.09876543209876543,0.22641509433962265,0.06195190947666195
YLL050C,-1,65.98719282448292,-1962.5864001214504,0.09836065573770492,0.22641509433962265,0.06223479490806223
YMR197C,-1,65.35928010940552,-5961.23506713286,0.09795918367346938,0.22641509433962265,0.06251768033946252
YPL094C,-1,63.94796873629093,-3682.465175509453,0.0975609756097561,0.22641509433962265,0.0628005657708628
YDL137W,-1,63.93497458100319,-3281.278709255159,0.09716599190283401,0.22641509433962265,0.06308345120226308
YMR293C,-1,63.780824571847916,-2643.56683498621,0.0967741935483871,0.22641509433962265,0.06336633663366337
YGL207W,-1,63.74142241477966,-3440.936246715486,0.0963855421686747,0.22641509433962265,0.06364922206506365
YPL015C,-1,63.5121885240078,-1838.6252528429031,0.096,0.22641509433962265,0.06393210749646393
YFR024C-A,-1,63.23588342964649,-3794.7247749865055,0.09561752988047809,0.22641509433962265,0.06421499292786421
YJL143W,-1,63.03396691381931,-2477.125640884042,0.09523809523809523,0.22641509433962265,0.0644978783592645
YPL010W,-1,62.82317599654198,-3749.3733978495,0.09486166007905138,0.22641509433962265,0.06478076379066477
YBL022C,-1,62.37868345528841,-3716.1209623888135,0.09448818897637795,0.22641509433962265,0.06506364922206506
YGR028W,-1,62.272934794425964,-6593.990254163742,0.09411764705882353,0.22641509433962265,0.06534653465346535
YDR394W,-1,61.659673660993576,-4790.574790894985,0.09375,0.22641509433962265,0.06562942008486564
YNL156C,-1,61.530143439769745,-5519.482677698135,0.0933852140077821,0.22641509433962265,0.06591230551626591
YOR232W,-1,61.23826149106026,-4851.188014872372,0.09302325581395349,0.22641509433962265,0.0661951909476662
YPL234C,-1,61.172132819890976,-2397.732511714101,0.09266409266409266,0.22641509433962265,0.06647807637906648
YCR012W,-1,61.14390876889229,-1952.7326178699732,0.09230769230769231,0.22641509433962265,0.06676096181046676
YOL129W,-1,60.93353283405304,-5350.532035112381,0.09195402298850575,0.22641509433962265,0.06704384724186704
YKL085W,-1,60.63656821846962,-6862.69702449441,0.0916030534351145,0.22641509433962265,0.06732673267326733
YML091C,1,60.153698951005936,-5872.6191810667515,0.09505703422053231,0.2358490566037736,0.06732673267326733
YGR077C,-1,59.879540495574474,-4159.283157736063,0.0946969696969697,0.2358490566037736,0.0676096181046676
YLR309C,-1,59.78348258137703,-4663.966840595007,0.09433962264150944,0.2358490566037736,0.06789250353606789
