Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR175C,-1,67.72458431124687,628.9536879509687,0.11764705882352941,0.03773584905660377,0.008486562942008486
YML129C,-1,66.8982593268156,234.08769407868385,0.11428571428571428,0.03773584905660377,0.00876944837340877
YDR529C,-1,66.88768367469311,570.2605772614479,0.1111111111111111,0.03773584905660377,0.009052333804809052
YKR085C,1,66.44765035808086,259.2799087166786,0.13513513513513514,0.04716981132075472,0.009052333804809052
YML048W,-1,65.86980587244034,852.3280199319124,0.13157894736842105,0.04716981132075472,0.009335219236209336
YDR298C,-1,65.81412287056446,430.8893228173256,0.1282051282051282,0.04716981132075472,0.009618104667609617
YGR132C,-1,65.55040616542101,462.6312884390354,0.125,0.04716981132075472,0.009900990099009901
YGL115W,-1,65.49226492643356,656.5705320239067,0.12195121951219512,0.04716981132075472,0.010183875530410185
YJR045C,-1,64.69778652489185,730.1979919597507,0.11904761904761904,0.04716981132075472,0.010466760961810467
YLR163C,-1,64.50214213132858,306.2264945060015,0.11627906976744186,0.04716981132075472,0.01074964639321075
YMR267W,-1,64.43905481696129,338.08224007487297,0.11363636363636363,0.04716981132075472,0.011032531824611032
YKL170W,-1,64.39698465168476,328.40077489614487,0.1111111111111111,0.04716981132075472,0.011315417256011316
YDL029W,1,64.36291466653347,793.3720514178276,0.13043478260869565,0.05660377358490566,0.011315417256011316
YDR375C,-1,63.83869227766991,323.6883901357651,0.1276595744680851,0.05660377358490566,0.011598302687411598
YFL005W,-1,63.300067856907845,535.8780620545149,0.125,0.05660377358490566,0.011881188118811881
YNL121C,1,63.27187764644623,450.2270808070898,0.14285714285714285,0.0660377358490566,0.011881188118811881
YDR513W,-1,63.13446623086929,701.3612826615572,0.14,0.0660377358490566,0.012164073550212163
YML081C-A,-1,62.96541279554367,577.1145858317614,0.13725490196078433,0.0660377358490566,0.012446958981612447
YDR276C,-1,62.905650943517685,879.1883044689894,0.1346153846153846,0.0660377358490566,0.01272984441301273
YDR178W,-1,62.803790390491486,552.1459127515554,0.1320754716981132,0.0660377358490566,0.013012729844413012
YLR069C,-1,62.56123764812946,393.0533279031515,0.12962962962962962,0.0660377358490566,0.013295615275813296
YPL218W,-1,62.49055491387844,947.7421160042286,0.12727272727272726,0.0660377358490566,0.013578500707213578
YEL024W,-1,62.362677946686745,382.85987025499344,0.125,0.0660377358490566,0.013861386138613862
YPL118W,-1,62.34375570714474,423.92701045423746,0.12280701754385964,0.0660377358490566,0.014144271570014143
YDR511W,-1,61.97488583624363,289.78612264990807,0.1206896551724138,0.0660377358490566,0.014427157001414427
YMR012W,1,61.87079280614853,314.1445574462414,0.13559322033898305,0.07547169811320754,0.014427157001414427
YFL018C,-1,61.68370812386274,438.4080130532384,0.13333333333333333,0.07547169811320754,0.01471004243281471
YLR193C,-1,61.68211503326893,453.9561428874731,0.13114754098360656,0.07547169811320754,0.014992927864214993
YGL191W,-1,60.968588665127754,303.0269963145256,0.12903225806451613,0.07547169811320754,0.015275813295615276
YFR052W,-1,60.913986802101135,720.1098368763924,0.12698412698412698,0.07547169811320754,0.015558698727015558
YGL084C,-1,60.89333364367485,788.1194002628326,0.125,0.07547169811320754,0.015841584158415842
YJL104W,-1,60.45837625861168,247.92427463829517,0.12307692307692308,0.07547169811320754,0.016124469589816125
YDR099W,-1,60.26724135875702,999.4142451435328,0.12121212121212122,0.07547169811320754,0.01640735502121641
YGL048C,-1,60.124014526605606,755.0378461182117,0.11940298507462686,0.07547169811320754,0.01669024045261669
YML028W,-1,60.0812663435936,726.9975782781839,0.11764705882352941,0.07547169811320754,0.016973125884016973
YGL187C,-1,59.7952938079834,140.49961115419865,0.11594202898550725,0.07547169811320754,0.017256011315417256
YGR167W,-1,59.539657682180405,593.8775519356132,0.11428571428571428,0.07547169811320754,0.01753889674681754
YFL037W,-1,59.47228783369064,818.7871904671192,0.11267605633802817,0.07547169811320754,0.01782178217821782
YJR104C,-1,59.345889404416084,630.5670223608613,0.1111111111111111,0.07547169811320754,0.018104667609618104
YOR117W,-1,59.254617393016815,635.8208120763302,0.1095890410958904,0.07547169811320754,0.018387553041018388
YGR181W,1,59.252199813723564,354.2036516517401,0.12162162162162163,0.08490566037735849,0.018387553041018388
YGL143C,-1,58.985156416893005,219.82998256385326,0.12,0.08490566037735849,0.01867043847241867
YLR191W,-1,58.942735597491264,562.3290125876665,0.11842105263157894,0.08490566037735849,0.018953323903818955
YIL125W,-1,58.93842859566212,333.46312518417835,0.11688311688311688,0.08490566037735849,0.019236209335219235
YGR029W,-1,58.59109991788864,520.3818590939045,0.11538461538461539,0.08490566037735849,0.01951909476661952
YKL117W,-1,58.58251543343067,604.1649614498019,0.11392405063291139,0.08490566037735849,0.019801980198019802
YLR259C,-1,58.54344482719898,371.7420120537281,0.1125,0.08490566037735849,0.020084865629420086
YPR100W,-1,58.44480961561203,309.9363448917866,0.1111111111111111,0.08490566037735849,0.02036775106082037
YOR261C,-1,58.31514710187912,784.4546172469854,0.10975609756097561,0.08490566037735849,0.02065063649222065
YPL271W,-1,58.276177018880844,452.8353878259659,0.10843373493975904,0.08490566037735849,0.020933521923620933
YLR330W,-1,58.09613008797169,550.4603234231472,0.10714285714285714,0.08490566037735849,0.021216407355021217
YBR039W,-1,57.9544597864151,304.02363772690296,0.10588235294117647,0.08490566037735849,0.0214992927864215
YBL030C,-1,57.8870725184679,469.67535093426704,0.10465116279069768,0.08490566037735849,0.02178217821782178
YGR171C,-1,57.827413097023964,239.41299633681774,0.10344827586206896,0.08490566037735849,0.022065063649222064
YBR207W,-1,57.816852912306786,380.30141246318817,0.10227272727272728,0.08490566037735849,0.022347949080622348
YIL098C,-1,57.76252619922161,225.16643746197224,0.10112359550561797,0.08490566037735849,0.02263083451202263
YMR089C,-1,57.74902229011059,394.32883900403976,0.1,0.08490566037735849,0.022913719943422915
YGR112W,-1,57.69385823607445,293.63939717411995,0.0989010989010989,0.08490566037735849,0.023196605374823195
YLR354C,-1,57.64697344601154,639.5824498236179,0.09782608695652174,0.08490566037735849,0.02347949080622348
YOR087W,-1,57.60126528143883,668.022931009531,0.0967741935483871,0.08490566037735849,0.023762376237623763
YLR153C,-1,57.48178954422474,623.4277903735638,0.09574468085106383,0.08490566037735849,0.024045261669024046
YOR045W,-1,57.32154394686222,297.6872095912695,0.09473684210526316,0.08490566037735849,0.024328147100424326
YLR295C,-1,56.77675046026707,331.9471261203289,0.09375,0.08490566037735849,0.02461103253182461
YPR024W,1,56.32077531516552,432.20676086843014,0.10309278350515463,0.09433962264150944,0.02461103253182461
YGR028W,-1,56.14037714898586,171.70421954989433,0.10204081632653061,0.09433962264150944,0.024893917963224894
YLL001W,1,56.048398181796074,544.2922154664993,0.1111111111111111,0.10377358490566038,0.024893917963224894
YGR253C,-1,55.912034288048744,572.8671809434891,0.11,0.10377358490566038,0.025176803394625177
YKL194C,-1,55.773334696888924,290.6536101400852,0.10891089108910891,0.10377358490566038,0.02545968882602546
YPR191W,-1,55.7341241389513,451.1845022290945,0.10784313725490197,0.10377358490566038,0.02574257425742574
YNL131W,-1,55.65502081811428,376.93089140951633,0.10679611650485436,0.10377358490566038,0.026025459688826025
YJR121W,-1,55.5291792601347,420.19447247684,0.10576923076923077,0.10377358490566038,0.02630834512022631
YPR155C,-1,55.47823888063431,349.44760432839394,0.10476190476190476,0.10377358490566038,0.026591230551626592
YDL120W,-1,55.230562046170235,528.3644223213196,0.10377358490566038,0.10377358490566038,0.026874115983026876
YNR001C,-1,55.10609273612499,452.213425680995,0.102803738317757,0.10377358490566038,0.027157001414427156
YCR028C-A,1,54.92767494916916,422.7150596678257,0.1111111111111111,0.11320754716981132,0.027157001414427156
YKL196C,-1,54.87891662120819,797.3963057249784,0.11009174311926606,0.11320754716981132,0.02743988684582744
YGR101W,1,54.73845900595188,224.67498891055584,0.11818181818181818,0.12264150943396226,0.02743988684582744
YDR129C,-1,54.57346265017986,450.740278467536,0.11711711711711711,0.12264150943396226,0.027722772277227723
YBR177C,-1,54.1893367767334,519.0654432922602,0.11607142857142858,0.12264150943396226,0.028005657708628007
YGR165W,-1,54.06655575335026,-48.78399942815304,0.11504424778761062,0.12264150943396226,0.028288543140028287
YKL053C-A,1,54.064013451337814,465.5460405498743,0.12280701754385964,0.1320754716981132,0.028288543140028287
YHR001W-A,-1,53.710142597556114,393.532601878047,0.12173913043478261,0.1320754716981132,0.02857142857142857
YFR050C,-1,53.66250839829445,365.79198282957077,0.1206896551724138,0.1320754716981132,0.028854314002828854
YPL127C,-1,53.56533890962601,399.2253116071224,0.11965811965811966,0.1320754716981132,0.029137199434229138
YOR265W,-1,53.5073728710413,652.9025992751122,0.11864406779661017,0.1320754716981132,0.02942008486562942
YIL062C,1,53.48785454034805,445.4490419924259,0.12605042016806722,0.14150943396226415,0.02942008486562942
YDR148C,-1,53.22656139731407,460.78772039711475,0.125,0.14150943396226415,0.0297029702970297
YPR023C,-1,53.08765849471092,244.56017890572548,0.12396694214876033,0.14150943396226415,0.029985855728429985
YJL167W,-1,53.02704069018364,433.41185151040554,0.12295081967213115,0.14150943396226415,0.03026874115983027
YGL011C,-1,52.88262660801411,401.7278603464365,0.12195121951219512,0.14150943396226415,0.030551626591230552
YGL207W,-1,52.864927515387535,723.3174564540386,0.12096774193548387,0.14150943396226415,0.030834512022630836
YNL015W,-1,52.83856159448624,475.95004427433014,0.12,0.14150943396226415,0.031117397454031116
YKR067W,-1,52.5036446750164,520.8993033319712,0.11904761904761904,0.14150943396226415,0.0314002828854314
YDR435C,-1,52.39452666044235,287.37435552477837,0.11811023622047244,0.14150943396226415,0.031683168316831684
YDL045C,-1,52.39316748082638,561.92016518116,0.1171875,0.14150943396226415,0.031966053748231964
YOL071W,-1,52.38958752155304,152.49481458961964,0.11627906976744186,0.14150943396226415,0.03224893917963225
YBR109C,-1,52.35629813373089,487.17380775511265,0.11538461538461539,0.14150943396226415,0.03253182461103253
YHL034C,-1,52.34161424636841,562.597385391593,0.11450381679389313,0.14150943396226415,0.03281471004243282
YHR038W,-1,52.26322965323925,156.76802760362625,0.11363636363636363,0.14150943396226415,0.0330975954738331
YIL039W,-1,52.19355835020542,261.5901664942503,0.11278195488721804,0.14150943396226415,0.03338048090523338
YER026C,-1,51.98480126261711,432.49812757223845,0.11194029850746269,0.14150943396226415,0.033663366336633666
YMR314W,-1,51.90040631592274,436.9448911547661,0.1111111111111111,0.14150943396226415,0.033946251768033946
YPR067W,-1,51.707318514585495,251.81428536772728,0.11029411764705882,0.14150943396226415,0.034229137199434226
YDR071C,-1,51.70095506310463,813.9996104538441,0.10948905109489052,0.14150943396226415,0.03451202263083451
YBR035C,-1,51.68114010989666,412.58395124971867,0.10869565217391304,0.14150943396226415,0.03479490806223479
YGR199W,-1,51.67518489062786,571.246137008071,0.1079136690647482,0.14150943396226415,0.03507779349363508
YGR135W,-1,51.65477813780308,468.96107234060764,0.10714285714285714,0.14150943396226415,0.03536067892503536
YPR020W,-1,51.61284518241882,273.5148066729307,0.10638297872340426,0.14150943396226415,0.03564356435643564
YOL122C,-1,51.29247468709946,188.38388539850712,0.1056338028169014,0.14150943396226415,0.03592644978783593
YDL008W,-1,51.167889192700386,307.94521720707417,0.1048951048951049,0.14150943396226415,0.03620933521923621
YNL138W,-1,51.13399416208267,352.63371044397354,0.10416666666666667,0.14150943396226415,0.036492220650636495
YKL148C,-1,50.86035795509815,304.81300699710846,0.10344827586206896,0.14150943396226415,0.036775106082036775
YMR150C,-1,50.81905047595501,283.44450058043003,0.10273972602739725,0.14150943396226415,0.037057991513437055
YGL173C,-1,50.7408010661602,590.7081269770861,0.10204081632653061,0.14150943396226415,0.03734087694483734
YPL091W,-1,50.72097933292389,745.559049911797,0.10135135135135136,0.14150943396226415,0.03762376237623762
YBL045C,-1,50.41040123999119,69.74317605793476,0.10067114093959731,0.14150943396226415,0.03790664780763791
YNL071W,-1,50.35158842802048,490.72446742653847,0.1,0.14150943396226415,0.03818953323903819
YNR035C,1,49.83004088699818,574.2293213903904,0.10596026490066225,0.1509433962264151,0.03818953323903819
YKL160W,-1,49.75196647644043,398.660998031497,0.10526315789473684,0.1509433962264151,0.03847241867043847
YML086C,-1,49.67291969060898,308.1128296852112,0.10457516339869281,0.1509433962264151,0.03875530410183876
YNL156C,-1,49.636061653494835,285.3244377821684,0.1038961038961039,0.1509433962264151,0.03903818953323904
YOL012C,-1,49.42230413854122,566.9157176166773,0.1032258064516129,0.1509433962264151,0.039321074964639324
YOR354C,-1,49.39828750491142,203.3061023131013,0.10256410256410256,0.1509433962264151,0.039603960396039604
YGL100W,-1,49.10461489856243,462.89583709836006,0.10191082802547771,0.1509433962264151,0.039886845827439885
YKR014C,-1,49.0550919175148,565.8192423135042,0.10126582278481013,0.1509433962264151,0.04016973125884017
YPL061W,-1,48.97757877409458,357.1222654134035,0.10062893081761007,0.1509433962264151,0.04045261669024045
YGR082W,-1,48.85196551680565,16.68569514155388,0.1,0.1509433962264151,0.04073550212164074
YOR020C,-1,48.85016052424908,139.39461322128773,0.09937888198757763,0.1509433962264151,0.04101838755304102
YDR494W,-1,48.840240359306335,86.09734686464071,0.09876543209876543,0.1509433962264151,0.0413012729844413
YFL036W,1,48.838099136948586,259.19392724335194,0.10429447852760736,0.16037735849056603,0.0413012729844413
YLR370C,1,48.828829526901245,329.49921928346157,0.10975609756097561,0.16981132075471697,0.0413012729844413
YHR059W,-1,48.72802558541298,100.87014573812485,0.10909090909090909,0.16981132075471697,0.041584158415841586
YNL098C,-1,48.72745832800865,366.8179586529732,0.10843373493975904,0.16981132075471697,0.04186704384724187
YPL132W,-1,48.624710753560066,189.6153875887394,0.10778443113772455,0.16981132075471697,0.04214992927864215
YLR309C,-1,48.49821789562702,463.70598305761814,0.10714285714285714,0.16981132075471697,0.042432814710042434
YDL100C,-1,48.48262599110603,607.1659381091595,0.10650887573964497,0.16981132075471697,0.042715700141442714
YML025C,-1,48.430835112929344,9.211306348443031,0.10588235294117647,0.16981132075471697,0.042998585572843
YGL068W,-1,48.15438371896744,175.3072191029787,0.10526315789473684,0.16981132075471697,0.04328147100424328
YPR082C,-1,48.10159328579903,154.4869254976511,0.10465116279069768,0.16981132075471697,0.04356435643564356
YLR028C,-1,47.87786550819874,448.07037112116814,0.10404624277456648,0.16981132075471697,0.04384724186704385
YJL063C,1,47.86867459118366,42.12632377445698,0.10919540229885058,0.1792452830188679,0.04384724186704385
YER003C,-1,47.73933608829975,609.5473324656487,0.10857142857142857,0.1792452830188679,0.04413012729844413
YOR362C,-1,47.684418842196465,436.21320602297783,0.10795454545454546,0.1792452830188679,0.044413012729844416
YJL166W,-1,47.502041801810265,155.32422965765,0.10734463276836158,0.1792452830188679,0.044695898161244696
YJR135W-A,1,47.432850047945976,196.2595869898796,0.11235955056179775,0.18867924528301888,0.044695898161244696
YBL102W,-1,47.38914252817631,558.6145355701447,0.11173184357541899,0.18867924528301888,0.044978783592644976
YMR302C,1,47.22625358402729,456.9299036413431,0.11666666666666667,0.19811320754716982,0.044978783592644976
YMR072W,1,47.14507746696472,502.29575015604496,0.12154696132596685,0.20754716981132076,0.044978783592644976
YBL050W,-1,47.08780537545681,525.599736109376,0.12087912087912088,0.20754716981132076,0.04526166902404526
YML091C,1,47.083687737584114,134.82168319821358,0.12568306010928962,0.2169811320754717,0.04526166902404526
YKL057C,-1,47.055628940463066,694.4671852439642,0.125,0.2169811320754717,0.04554455445544554
YJR019C,-1,46.95940838754177,118.80845722556114,0.12432432432432433,0.2169811320754717,0.04582743988684583
YIL070C,-1,46.93846748769283,-86.27956320345402,0.12365591397849462,0.2169811320754717,0.04611032531824611
YGR157W,-1,46.9373194873333,670.8716894239187,0.12299465240641712,0.2169811320754717,0.04639321074964639
YNL079C,1,46.913959473371506,514.9745675548911,0.1276595744680851,0.22641509433962265,0.04639321074964639
YKL002W,-1,46.845181584358215,535.1696545928717,0.12698412698412698,0.22641509433962265,0.04667609618104668
YMR225C,-1,46.7584914714098,-1.290704607963562,0.12631578947368421,0.22641509433962265,0.04695898161244696
YKR035W-A,-1,46.71934722363949,342.2640437334776,0.1256544502617801,0.22641509433962265,0.047241867043847245
YPL010W,-1,46.70793806016445,402.21434961259365,0.125,0.22641509433962265,0.047524752475247525
YPR165W,-1,46.573741391301155,423.9070011973381,0.12435233160621761,0.22641509433962265,0.047807637906647805
YOR039W,-1,46.57053196430206,604.9807251244783,0.12371134020618557,0.22641509433962265,0.04809052333804809
YOL038W,-1,46.50343808531761,364.6624875217676,0.12307692307692308,0.22641509433962265,0.04837340876944837
YHR024C,-1,46.49047549068928,108.70496156066656,0.12244897959183673,0.22641509433962265,0.04865629420084865
YER178W,-1,46.400047063827515,310.15927459299564,0.1218274111675127,0.22641509433962265,0.04893917963224894
YDL046W,-1,46.35630413889885,285.0082623362541,0.12121212121212122,0.22641509433962265,0.04922206506364922
YNR016C,-1,46.344740226864815,247.07044737040997,0.12060301507537688,0.22641509433962265,0.04950495049504951
YDR512C,-1,46.33338725566864,378.81723829358816,0.12,0.22641509433962265,0.04978783592644979
YAL016W,-1,46.11151801049709,450.9405493438244,0.11940298507462686,0.22641509433962265,0.05007072135785007
YIL138C,1,46.063496828079224,344.14540822803974,0.12376237623762376,0.2358490566037736,0.05007072135785007
YMR188C,-1,46.05110287666321,227.40746400505304,0.12315270935960591,0.2358490566037736,0.050353606789250355
YOL042W,-1,46.034417033195496,423.6708123534918,0.12254901960784313,0.2358490566037736,0.050636492220650635
YGR147C,-1,46.021106749773026,230.6971679031849,0.12195121951219512,0.2358490566037736,0.05091937765205092
YPL234C,-1,45.90959471464157,763.5511930584908,0.12135922330097088,0.2358490566037736,0.0512022630834512
YGR086C,-1,45.89434079825878,377.6179990321398,0.12077294685990338,0.2358490566037736,0.05148514851485148
YHR027C,-1,45.84380762279034,609.3575818240643,0.1201923076923077,0.2358490566037736,0.05176803394625177
YLR304C,1,45.828169763088226,310.0780107527971,0.12440191387559808,0.24528301886792453,0.05176803394625177
YNL241C,-1,45.65592083334923,443.91956359148026,0.12380952380952381,0.24528301886792453,0.05205091937765205
YGR193C,-1,45.43136918544769,308.87726733088493,0.12322274881516587,0.24528301886792453,0.05233380480905234
YGL129C,-1,45.34597073495388,11.059520371258259,0.12264150943396226,0.24528301886792453,0.05261669024045262
YHR091C,-1,45.303586915135384,-43.74547156691551,0.12206572769953052,0.24528301886792453,0.0528995756718529
YDR059C,-1,45.26963433623314,328.1136104464531,0.12149532710280374,0.24528301886792453,0.053182461103253184
YKL141W,-1,45.12180398404598,175.80726090073586,0.12093023255813953,0.24528301886792453,0.053465346534653464
YDR036C,-1,45.06638662517071,201.95729780197144,0.12037037037037036,0.24528301886792453,0.05374823196605375
YHR008C,-1,44.82858769595623,197.91395185887814,0.11981566820276497,0.24528301886792453,0.05403111739745403
YFL048C,-1,44.775566294789314,258.092601403594,0.11926605504587157,0.24528301886792453,0.05431400282885431
YKL126W,-1,44.60634680092335,396.89184649288654,0.1187214611872146,0.24528301886792453,0.0545968882602546
YNL169C,-1,44.579435005784035,466.56249974668026,0.11818181818181818,0.24528301886792453,0.05487977369165488
YNL307C,-1,44.51544454693794,536.6362392306328,0.11764705882352941,0.24528301886792453,0.055162659123055166
YER021W,-1,44.509704515337944,369.7424113601446,0.11711711711711711,0.24528301886792453,0.055445544554455446
YCL017C,-1,44.44074948132038,139.25655134022236,0.11659192825112108,0.24528301886792453,0.055728429985855726
YBR037C,-1,44.43163378536701,58.86017353832722,0.11607142857142858,0.24528301886792453,0.056011315417256013
YDR393W,1,44.0338359028101,288.31839844584465,0.12,0.25471698113207547,0.056011315417256013
YJR065C,1,43.95875456929207,208.5995050817728,0.12389380530973451,0.2641509433962264,0.056011315417256013
YKL085W,-1,43.9438057243824,-36.02861864864826,0.12334801762114538,0.2641509433962264,0.056294200848656294
YDL078C,-1,43.842261016368866,302.8073709383607,0.12280701754385964,0.2641509433962264,0.056577086280056574
YLR133W,-1,43.788104459643364,183.0906394571066,0.1222707423580786,0.2641509433962264,0.05685997171145686
YGR183C,-1,43.7725368142128,134.54551261663437,0.12173913043478261,0.2641509433962264,0.05714285714285714
YHR183W,-1,43.765131294727325,458.13463304936886,0.12121212121212122,0.2641509433962264,0.05742574257425743
YKL214C,-1,43.66433568298817,428.9191312789917,0.1206896551724138,0.2641509433962264,0.05770862800565771
YEL020W-A,1,43.65185108780861,153.00923040509224,0.12446351931330472,0.27358490566037735,0.05770862800565771
YOR122C,-1,43.41091148555279,382.34986585378647,0.12393162393162394,0.27358490566037735,0.05799151343705799
YBR234C,1,43.40207403898239,419.04373152554035,0.1276595744680851,0.2830188679245283,0.05799151343705799
YLR219W,-1,43.38588601350784,340.46125669777393,0.1271186440677966,0.2830188679245283,0.058274398868458276
YBL041W,-1,43.29409419000149,194.04450057446957,0.12658227848101267,0.2830188679245283,0.058557284299858556
YNL073W,-1,43.23012000322342,19.76086613535881,0.12605042016806722,0.2830188679245283,0.05884016973125884
YGR244C,-1,43.178950414061546,122.31769761443138,0.12552301255230125,0.2830188679245283,0.05912305516265912
YBR089C-A,-1,43.16837015748024,433.8212331533432,0.125,0.2830188679245283,0.0594059405940594
YDR486C,-1,43.05327643454075,405.37908416986465,0.12448132780082988,0.2830188679245283,0.05968882602545969
YMR022W,-1,43.0439882427454,583.5103543102741,0.12396694214876033,0.2830188679245283,0.05997171145685997
YDR427W,-1,42.92716760933399,343.7775232940912,0.12345679012345678,0.2830188679245283,0.06025459688826026
YNL330C,-1,42.814512968063354,255.75427144765854,0.12295081967213115,0.2830188679245283,0.06053748231966054
YDR194C,-1,42.77064836025238,-60.0093237310648,0.12244897959183673,0.2830188679245283,0.06082036775106082
YOR266W,1,42.67615167796612,-35.61736637353897,0.12601626016260162,0.29245283018867924,0.06082036775106082
YGL219C,1,42.66695915162563,88.26823604106903,0.12955465587044535,0.3018867924528302,0.06082036775106082
YBL015W,-1,42.656500816345215,137.3366605490446,0.12903225806451613,0.3018867924528302,0.061103253182461105
YGL087C,-1,42.6241459697485,443.86916095018387,0.1285140562248996,0.3018867924528302,0.061386138613861385
YFR004W,-1,42.25494138896465,490.8429938778281,0.128,0.3018867924528302,0.06166902404526167
YHR116W,-1,42.13424417376518,-97.38357016444206,0.12749003984063745,0.3018867924528302,0.06195190947666195
YBR024W,-1,42.0340021699667,216.36170728504658,0.12698412698412698,0.3018867924528302,0.06223479490806223
YNL239W,-1,42.030772283673286,222.0886579155922,0.12648221343873517,0.3018867924528302,0.06251768033946252
YDR272W,-1,41.867796286940575,325.3942039310932,0.12598425196850394,0.3018867924528302,0.0628005657708628
YGR241C,-1,41.857127353549004,201.00998118519783,0.12549019607843137,0.3018867924528302,0.06308345120226308
YHR005C-A,1,41.749468833208084,276.35845965892076,0.12890625,0.3113207547169811,0.06308345120226308
YDR284C,-1,41.73458984494209,474.0213411748409,0.12840466926070038,0.3113207547169811,0.06336633663366337
YJL003W,-1,41.72584454715252,71.05669011175632,0.12790697674418605,0.3113207547169811,0.06364922206506365
YNL173C,-1,41.64469297230244,263.0421917885542,0.1274131274131274,0.3113207547169811,0.06393210749646393
YDL126C,-1,41.64045850932598,443.3452728688717,0.12692307692307692,0.3113207547169811,0.06421499292786421
YFR041C,-1,41.59792424738407,383.9364015311003,0.12643678160919541,0.3113207547169811,0.0644978783592645
YDL147W,-1,41.5594592243433,459.1759125292301,0.12595419847328243,0.3113207547169811,0.06478076379066477
YDR177W,-1,41.525326043367386,599.0094042420387,0.12547528517110265,0.3113207547169811,0.06506364922206506
YEL034W,-1,41.499166294932365,86.74373909831047,0.125,0.3113207547169811,0.06534653465346535
YIL033C,-1,41.43525914847851,606.6738730967045,0.12452830188679245,0.3113207547169811,0.06562942008486564
YPR176C,-1,41.3786631077528,438.4399364814162,0.12406015037593984,0.3113207547169811,0.06591230551626591
YMR197C,-1,41.32004535198212,203.50794477760792,0.12359550561797752,0.3113207547169811,0.0661951909476662
YGR037C,-1,41.31537267565727,279.0255010575056,0.12313432835820895,0.3113207547169811,0.06647807637906648
YKR001C,-1,41.313971638679504,242.07475106418133,0.12267657992565056,0.3113207547169811,0.06676096181046676
YPL270W,-1,41.22745406627655,255.41580798476934,0.12222222222222222,0.3113207547169811,0.06704384724186704
YKR031C,-1,41.09360812604427,386.98737229406834,0.12177121771217712,0.3113207547169811,0.06732673267326733
YLL050C,-1,40.99564389139414,514.8053922653198,0.1213235294117647,0.3113207547169811,0.0676096181046676
