Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL194C,-1,112.78103610873222,290.6536101400852,0.35398230088495575,0.1932367149758454,0.02125800815375655
YPL061W,-1,112.70327134430408,357.1222654134035,0.3508771929824561,0.1932367149758454,0.021549213744903904
YDL120W,-1,112.62508031725883,528.3644223213196,0.34782608695652173,0.1932367149758454,0.021840419336051253
YJL167W,-1,112.4206453859806,433.41185151040554,0.3448275862068966,0.1932367149758454,0.0221316249271986
YGR101W,1,112.35363994538784,224.67498891055584,0.3504273504273504,0.19806763285024154,0.0221316249271986
YPR082C,-1,112.22541281580925,154.4869254976511,0.3474576271186441,0.19806763285024154,0.02242283051834595
YNL156C,-1,111.64864675700665,285.3244377821684,0.3445378151260504,0.19806763285024154,0.022714036109493303
YJL166W,-1,111.49890610575676,155.32422965765,0.3416666666666667,0.19806763285024154,0.023005241700640652
YBL045C,1,111.44596123695374,69.74317605793476,0.34710743801652894,0.2028985507246377,0.023005241700640652
YGL048C,-1,111.31465567648411,755.0378461182117,0.3442622950819672,0.2028985507246377,0.023296447291788
YDR129C,-1,111.1221322119236,450.740278467536,0.34146341463414637,0.2028985507246377,0.023587652882935354
YKL117W,-1,110.83419017493725,604.1649614498019,0.3387096774193548,0.2028985507246377,0.023878858474082703
YDR494W,-1,110.4821841865778,86.09734686464071,0.336,0.2028985507246377,0.024170064065230052
YPR024W,1,110.44421763718128,432.20676086843014,0.3412698412698413,0.20772946859903382,0.024170064065230052
YDR148C,-1,110.31964027881622,460.78772039711475,0.33858267716535434,0.20772946859903382,0.0244612696563774
YDR435C,-1,109.77350980043411,287.37435552477837,0.3359375,0.20772946859903382,0.024752475247524754
YGR167W,-1,109.39857985079288,593.8775519356132,0.3333333333333333,0.20772946859903382,0.025043680838672103
YHR038W,-1,109.24018082022667,156.76802760362625,0.33076923076923076,0.20772946859903382,0.025334886429819452
YJL063C,-1,109.21432530879974,42.12632377445698,0.3282442748091603,0.20772946859903382,0.0256260920209668
YJR135W-A,1,109.19564913213253,196.2595869898796,0.3333333333333333,0.21256038647342995,0.0256260920209668
YGL068W,-1,109.18483087420464,175.3072191029787,0.3308270676691729,0.21256038647342995,0.025917297612114153
YOL071W,1,109.09770999848843,152.49481458961964,0.3358208955223881,0.21739130434782608,0.025917297612114153
YNL015W,-1,108.27053116261959,475.95004427433014,0.3333333333333333,0.21739130434782608,0.026208503203261502
YER026C,-1,107.92321656644344,432.49812757223845,0.33088235294117646,0.21739130434782608,0.02649970879440885
YPR067W,-1,107.86345298588276,251.81428536772728,0.3284671532846715,0.21739130434782608,0.026790914385556204
YMR188C,-1,107.6266811043024,227.40746400505304,0.32608695652173914,0.21739130434782608,0.027082119976703553
YDR071C,-1,107.38303799927235,813.9996104538441,0.3237410071942446,0.21739130434782608,0.027373325567850902
YPL218W,1,106.73229403793812,947.7421160042286,0.32857142857142857,0.2222222222222222,0.027373325567850902
YFR050C,-1,106.65250773727894,365.79198282957077,0.3262411347517731,0.2222222222222222,0.02766453115899825
YMR150C,1,106.35922834277153,283.44450058043003,0.33098591549295775,0.22705314009661837,0.02766453115899825
YIL039W,-1,106.3327801078558,261.5901664942503,0.32867132867132864,0.22705314009661837,0.027955736750145604
YGR183C,1,106.04737070202827,134.54551261663437,0.3333333333333333,0.2318840579710145,0.027955736750145604
YGR135W,-1,105.89410063624382,468.96107234060764,0.3310344827586207,0.2318840579710145,0.028246942341292953
YMR072W,1,105.52410367131233,502.29575015604496,0.3356164383561644,0.23671497584541062,0.028246942341292953
YGR086C,-1,105.41490957140923,377.6179990321398,0.3333333333333333,0.23671497584541062,0.028538147932440302
YGR165W,-1,105.28437376022339,-48.78399942815304,0.3310810810810811,0.23671497584541062,0.028829353523587654
YOL122C,-1,105.20150147378445,188.38388539850712,0.3288590604026846,0.23671497584541062,0.029120559114735003
YHR059W,-1,104.86225360631943,100.87014573812485,0.32666666666666666,0.23671497584541062,0.029411764705882353
YDL045C,-1,104.78677766025066,561.92016518116,0.32450331125827814,0.23671497584541062,0.0297029702970297
YKL160W,-1,104.57602076232433,398.660998031497,0.3223684210526316,0.23671497584541062,0.029994175888177054
YGL011C,-1,103.90565474331379,401.7278603464365,0.3202614379084967,0.23671497584541062,0.030285381479324403
YML025C,-1,103.54484038054943,9.211306348443031,0.3181818181818182,0.23671497584541062,0.030576587070471752
YOR020C,1,103.53060840070248,139.39461322128773,0.3225806451612903,0.24154589371980675,0.030576587070471752
YNL173C,-1,103.16998146474361,263.0421917885542,0.32051282051282054,0.24154589371980675,0.030867792661619105
YML091C,1,102.84533859789371,134.82168319821358,0.3248407643312102,0.2463768115942029,0.030867792661619105
YBR035C,-1,102.4794534444809,412.58395124971867,0.3227848101265823,0.2463768115942029,0.031158998252766454
YOR354C,-1,102.29523374140263,203.3061023131013,0.32075471698113206,0.2463768115942029,0.0314502038439138
YHL034C,-1,101.81677542626858,562.597385391593,0.31875,0.2463768115942029,0.03174140943506115
YFL036W,1,101.41819053888321,259.19392724335194,0.32298136645962733,0.25120772946859904,0.03174140943506115
YKR014C,-1,101.0492273569107,565.8192423135042,0.32098765432098764,0.25120772946859904,0.0320326150262085
YDL008W,-1,101.03124086558819,307.94521720707417,0.31901840490797545,0.25120772946859904,0.03232382061735585
YLR309C,-1,100.10206297039986,463.70598305761814,0.3170731707317073,0.25120772946859904,0.032615026208503206
YNL098C,-1,99.92749054729939,366.8179586529732,0.3151515151515151,0.25120772946859904,0.032906231799650555
YJR019C,-1,99.7012518197298,118.80845722556114,0.3132530120481928,0.25120772946859904,0.033197437390797904
YKL002W,-1,99.51458437740803,535.1696545928717,0.31137724550898205,0.25120772946859904,0.03348864298194525
YIL070C,-1,99.49533167481422,-86.27956320345402,0.30952380952380953,0.25120772946859904,0.0337798485730926
YNR035C,-1,99.48472751677036,574.2293213903904,0.3076923076923077,0.25120772946859904,0.03407105416423995
YIL062C,1,99.22698886692524,445.4490419924259,0.31176470588235294,0.2560386473429952,0.03407105416423995
YGR244C,-1,98.7930710464716,122.31769761443138,0.30994152046783624,0.2560386473429952,0.0343622597553873
YNR016C,-1,98.47307898104191,247.07044737040997,0.3081395348837209,0.2560386473429952,0.034653465346534656
YBL102W,-1,98.46261583268642,558.6145355701447,0.3063583815028902,0.2560386473429952,0.034944670937682006
YGL087C,-1,98.08960664272308,443.86916095018387,0.3045977011494253,0.2560386473429952,0.035235876528829355
YPL132W,-1,98.05311985313892,189.6153875887394,0.3028571428571429,0.2560386473429952,0.035527082119976704
YBR109C,-1,97.90611799061298,487.17380775511265,0.30113636363636365,0.2560386473429952,0.03581828771112405
YHR091C,-1,97.82616239786148,-43.74547156691551,0.2994350282485876,0.2560386473429952,0.0361094933022714
YKL196C,-1,97.7789092361927,797.3963057249784,0.29775280898876405,0.2560386473429952,0.03640069889341875
YOR362C,-1,97.68430382013321,436.21320602297783,0.29608938547486036,0.2560386473429952,0.03669190448456611
YDL078C,-1,97.66017423570156,302.8073709383607,0.29444444444444445,0.2560386473429952,0.036983110075713456
YMR225C,-1,97.14689165353775,-1.290704607963562,0.292817679558011,0.2560386473429952,0.037274315666860805
YGR199W,-1,96.93158203363419,571.246137008071,0.29120879120879123,0.2560386473429952,0.037565521258008154
YGR157W,-1,96.75004364550114,670.8716894239187,0.2896174863387978,0.2560386473429952,0.0378567268491555
YBL015W,-1,96.67519946396351,137.3366605490446,0.28804347826086957,0.2560386473429952,0.03814793244030285
YHR067W,-1,96.59827660024166,394.5551120340824,0.2864864864864865,0.2560386473429952,0.0384391380314502
YER003C,-1,96.54360020160675,609.5473324656487,0.2849462365591398,0.2560386473429952,0.03873034362259756
YBL050W,-1,96.48679527640343,525.599736109376,0.28342245989304815,0.2560386473429952,0.039021549213744906
YDR059C,-1,96.24132999777794,328.1136104464531,0.28191489361702127,0.2560386473429952,0.039312754804892255
YGR082W,1,96.07135353982449,16.68569514155388,0.2857142857142857,0.2608695652173913,0.039312754804892255
YMR314W,-1,95.95548857748508,436.9448911547661,0.28421052631578947,0.2608695652173913,0.039603960396039604
YGL173C,-1,95.35179570317268,590.7081269770861,0.28272251308900526,0.2608695652173913,0.039895165987186954
YEL020W-A,1,95.35099494457245,153.00923040509224,0.2864583333333333,0.26570048309178745,0.039895165987186954
YLR219W,-1,95.0138274282217,340.46125669777393,0.2849740932642487,0.26570048309178745,0.0401863715783343
YMR145C,-1,94.90886980295181,-36.490598142147064,0.28350515463917525,0.26570048309178745,0.04047757716948165
YDR194C,-1,94.799555554986,-60.0093237310648,0.28205128205128205,0.26570048309178745,0.040768782760629
YKR035W-A,-1,94.6892067939043,342.2640437334776,0.28061224489795916,0.26570048309178745,0.04105998835177636
YLR370C,-1,94.66114282608032,329.49921928346157,0.27918781725888325,0.26570048309178745,0.041351193942923706
YML120C,-1,94.46879807859659,309.67046555131674,0.2777777777777778,0.26570048309178745,0.041642399534071055
YBR089C-A,-1,94.31839001178741,433.8212331533432,0.27638190954773867,0.26570048309178745,0.041933605125218404
YEL034W,-1,94.17033462226391,86.74373909831047,0.275,0.26570048309178745,0.04222481071636575
YDR512C,1,94.00662805140018,378.81723829358816,0.27860696517412936,0.27053140096618356,0.04222481071636575
YHR116W,1,93.83519704639912,-97.38357016444206,0.28217821782178215,0.2753623188405797,0.04222481071636575
YNL241C,-1,93.72744426131248,443.91956359148026,0.28078817733990147,0.2753623188405797,0.0425160163075131
YDL046W,-1,93.5317147821188,285.0082623362541,0.27941176470588236,0.2753623188405797,0.04280722189866045
YNL071W,-1,93.13806927204132,490.72446742653847,0.2780487804878049,0.2753623188405797,0.04309842748980781
YOL012C,-1,93.0981927216053,566.9157176166773,0.2766990291262136,0.2753623188405797,0.043389633080955156
YNL138W,1,92.96313016116619,352.63371044397354,0.28019323671497587,0.28019323671497587,0.043389633080955156
YGL207W,-1,92.73272259533405,723.3174564540386,0.27884615384615385,0.28019323671497587,0.043680838672102505
YHR008C,-1,92.54058940708637,197.91395185887814,0.27751196172248804,0.28019323671497587,0.043972044263249854
YKL214C,-1,92.52838894724846,428.9191312789917,0.2761904761904762,0.28019323671497587,0.0442632498543972
YBR037C,1,92.44667014479637,58.86017353832722,0.2796208530805687,0.28502415458937197,0.0442632498543972
YKL085W,-1,92.18132773041725,-36.02861864864826,0.2783018867924528,0.28502415458937197,0.04455445544554455
YER021W,-1,92.18117339909077,369.7424113601446,0.27699530516431925,0.28502415458937197,0.0448456610366919
YOL038W,-1,92.1671073436737,364.6624875217676,0.2757009345794392,0.28502415458937197,0.04513686662783926
YML086C,-1,92.08610512316227,308.1128296852112,0.2744186046511628,0.28502415458937197,0.045428072218986607
YGL219C,1,92.02022125571966,88.26823604106903,0.2777777777777778,0.2898550724637681,0.045428072218986607
YPL091W,-1,91.7607861533761,745.559049911797,0.2764976958525346,0.2898550724637681,0.045719277810133956
YAL016W,-1,91.40858367085457,450.9405493438244,0.27522935779816515,0.2898550724637681,0.046010483401281305
YOL147C,-1,91.39519782364368,161.53562746942043,0.273972602739726,0.2898550724637681,0.046301688992428654
YDR036C,-1,91.13573990762234,201.95729780197144,0.2727272727272727,0.2898550724637681,0.046592894583576
YDR231C,1,90.9734610915184,82.60784262418747,0.27601809954751133,0.2946859903381642,0.046592894583576
YDR177W,-1,90.73397208750248,599.0094042420387,0.2747747747747748,0.2946859903381642,0.04688410017472335
YLR028C,-1,90.51255348324776,448.07037112116814,0.273542600896861,0.2946859903381642,0.04717530576587071
YDR272W,-1,90.36924460530281,325.3942039310932,0.27232142857142855,0.2946859903381642,0.04746651135701806
YDR486C,-1,90.1557619869709,405.37908416986465,0.27111111111111114,0.2946859903381642,0.047757716948165406
YDR016C,-1,89.93686707317829,580.1566435992718,0.26991150442477874,0.2946859903381642,0.048048922539312755
YGR147C,-1,89.85848495364189,230.6971679031849,0.2687224669603524,0.2946859903381642,0.048340128130460104
YPL040C,-1,89.68941424787045,236.2104613929987,0.2675438596491228,0.2946859903381642,0.04863133372160745
YIL138C,1,89.52901022136211,344.14540822803974,0.27074235807860264,0.2995169082125604,0.04863133372160745
YMR197C,-1,89.23396356403828,203.50794477760792,0.26956521739130435,0.2995169082125604,0.0489225393127548
YFR004W,1,88.8670339435339,490.8429938778281,0.2727272727272727,0.30434782608695654,0.0489225393127548
YDL100C,-1,88.66026046872139,607.1659381091595,0.27155172413793105,0.30434782608695654,0.04921374490390216
YOR266W,1,88.59445551037788,-35.61736637353897,0.27467811158798283,0.30917874396135264,0.04921374490390216
YKL141W,1,88.47590924799442,175.80726090073586,0.2777777777777778,0.3140096618357488,0.04921374490390216
YJL003W,1,88.43441073596478,71.05669011175632,0.28085106382978725,0.3188405797101449,0.04921374490390216
YGL129C,-1,88.19432318210602,11.059520371258259,0.2796610169491525,0.3188405797101449,0.04950495049504951
YHR024C,1,88.16157323122025,108.70496156066656,0.28270042194092826,0.32367149758454106,0.04950495049504951
YDL178W,-1,88.11193224787712,178.61356575787067,0.2815126050420168,0.32367149758454106,0.049796156086196856
YLR133W,-1,87.8922159075737,183.0906394571066,0.2803347280334728,0.32367149758454106,0.050087361677344205
YFR033C,-1,87.84854650497437,176.1916879117489,0.2791666666666667,0.32367149758454106,0.050378567268491554
YPL010W,-1,87.53834506869316,402.21434961259365,0.27800829875518673,0.32367149758454106,0.050669772859638904
YGL100W,-1,87.23526191711426,462.89583709836006,0.2768595041322314,0.32367149758454106,0.05096097845078625
YOR039W,-1,86.96141302585602,604.9807251244783,0.2757201646090535,0.32367149758454106,0.0512521840419336
YER178W,-1,86.93836638331413,310.15927459299564,0.27459016393442626,0.32367149758454106,0.05154338963308096
YJR077C,-1,86.5926259458065,135.24809609353542,0.27346938775510204,0.32367149758454106,0.05183459522422831
YNL169C,1,86.5015652179718,466.56249974668026,0.2764227642276423,0.3285024154589372,0.05183459522422831
YPR165W,-1,86.49531111121178,423.9070011973381,0.27530364372469635,0.3285024154589372,0.052125800815375656
YGL047W,-1,86.02137738466263,132.2671061605215,0.27419354838709675,0.3285024154589372,0.052417006406523005
YBL041W,-1,85.8340784907341,194.04450057446957,0.27309236947791166,0.3285024154589372,0.052708211997670354
YBR024W,1,85.77759574353695,216.36170728504658,0.276,0.3333333333333333,0.052708211997670354
YIL065C,1,85.73523880541325,134.43762332201004,0.2788844621513944,0.33816425120772947,0.052708211997670354
YDR393W,1,85.58635212481022,288.31839844584465,0.28174603174603174,0.34299516908212563,0.052708211997670354
YGR033C,1,85.42796689271927,302.0195297598839,0.2845849802371542,0.34782608695652173,0.052708211997670354
YCL017C,-1,85.39455807209015,139.25655134022236,0.28346456692913385,0.34782608695652173,0.0529994175888177
YNL239W,-1,85.38667713105679,222.0886579155922,0.2823529411764706,0.34782608695652173,0.05329062317996505
YOR113W,-1,85.32757826149464,371.18939930200577,0.28125,0.34782608695652173,0.05358182877111241
YBR272C,-1,85.11007218062878,153.5028594583273,0.2801556420233463,0.34782608695652173,0.05387303436225976
YOR122C,-1,85.00172060728073,382.34986585378647,0.27906976744186046,0.34782608695652173,0.054164239953407106
YNL073W,-1,84.99342033267021,19.76086613535881,0.277992277992278,0.34782608695652173,0.054455445544554455
YNR017W,1,84.85876242816448,-3.389451563358307,0.28076923076923077,0.3526570048309179,0.054455445544554455
YDL147W,-1,84.62920036911964,459.1759125292301,0.2796934865900383,0.3526570048309179,0.054746651135701804
YKL057C,-1,84.43075858056545,694.4671852439642,0.2786259541984733,0.3526570048309179,0.05503785672684915
YPL234C,-1,84.3035209774971,763.5511930584908,0.27756653992395436,0.3526570048309179,0.0553290623179965
YDR427W,-1,84.29974630475044,343.7775232940912,0.2765151515151515,0.3526570048309179,0.05562026790914386
YNL079C,1,84.16371634602547,514.9745675548911,0.2792452830188679,0.357487922705314,0.05562026790914386
YIR037W,-1,83.8423358052969,325.55407693982124,0.2781954887218045,0.357487922705314,0.05591147350029121
YGR241C,-1,83.82055436074734,201.00998118519783,0.27715355805243447,0.357487922705314,0.05620267909143856
YPL270W,-1,83.8005502820015,255.41580798476934,0.27611940298507465,0.357487922705314,0.056493884682585906
YGR080W,-1,83.54161322116852,227.93348674476147,0.275092936802974,0.357487922705314,0.056785090273733255
YOL042W,-1,83.51142182946205,423.6708123534918,0.2740740740740741,0.357487922705314,0.057076295864880604
YBR179C,1,83.3699022680521,172.37685588002205,0.2767527675276753,0.36231884057971014,0.057076295864880604
YJR065C,-1,83.0481518059969,208.5995050817728,0.2757352941176471,0.36231884057971014,0.05736750145602795
