Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR059C,-1,94.96955059468746,-5069.7823710516095,0.12883435582822086,0.19811320754716982,0.04016973125884017
YOR266W,1,94.73900011181831,-1569.018571794033,0.13414634146341464,0.20754716981132076,0.04016973125884017
YIL070C,-1,94.48369139432907,-2833.1244135499,0.13333333333333333,0.20754716981132076,0.04045261669024045
YDL045C,-1,94.0369725227356,-2207.5935148000717,0.13253012048192772,0.20754716981132076,0.04073550212164074
YBL045C,-1,93.65320894122124,-2651.263185158372,0.1317365269461078,0.20754716981132076,0.04101838755304102
YDL120W,-1,93.55784696340561,-1680.1466622650623,0.13095238095238096,0.20754716981132076,0.0413012729844413
YDL008W,-1,93.27275840938091,-1323.247772783041,0.1301775147928994,0.20754716981132076,0.041584158415841586
YDL137W,-1,93.18836718797684,-1062.6417389512062,0.12941176470588237,0.20754716981132076,0.04186704384724187
YDL046W,-1,92.54349657893181,-1935.1566193848848,0.1286549707602339,0.20754716981132076,0.04214992927864215
YNL098C,-1,92.36688393354416,-1294.4307338371873,0.12790697674418605,0.20754716981132076,0.042432814710042434
YBR207W,-1,91.69521248340607,-2204.755491182208,0.12716763005780346,0.20754716981132076,0.042715700141442714
YLR069C,-1,90.81486666202545,-1326.837120950222,0.12643678160919541,0.20754716981132076,0.042998585572843
YDR435C,-1,90.65449729561806,-2227.8983951061964,0.12571428571428572,0.20754716981132076,0.04328147100424328
YGR157W,-1,90.63514102995396,-837.8100035339594,0.125,0.20754716981132076,0.04356435643564356
YDR272W,-1,89.10364708304405,-2444.612523332238,0.12429378531073447,0.20754716981132076,0.04384724186704385
YLR309C,-1,88.63583675026894,-2317.685379639268,0.12359550561797752,0.20754716981132076,0.04413012729844413
YKL013C,1,87.98284293711185,-1700.297076895833,0.12849162011173185,0.2169811320754717,0.04413012729844413
YGL173C,-1,86.96233178675175,-1678.1404075622559,0.12777777777777777,0.2169811320754717,0.044413012729844416
YPR133W-A,-1,86.91739869117737,-1279.700207605958,0.1270718232044199,0.2169811320754717,0.044695898161244696
YLL019C,-1,86.77171303331852,-4118.938058927655,0.12637362637362637,0.2169811320754717,0.044978783592644976
YDL078C,-1,86.55766500532627,-1255.3665965795517,0.12568306010928962,0.2169811320754717,0.04526166902404526
YPL132W,-1,86.54617983102798,-1165.8618206083775,0.125,0.2169811320754717,0.04554455445544554
YJL143W,-1,86.19343200325966,-1300.7071330547333,0.12432432432432433,0.2169811320754717,0.04582743988684583
YBR039W,-1,85.79325069487095,-1599.6069514900446,0.12365591397849462,0.2169811320754717,0.04611032531824611
YBR177C,-1,85.73199655115604,-1630.046126127243,0.12299465240641712,0.2169811320754717,0.04639321074964639
YMR314W,-1,85.64025337994099,-3370.0468790978193,0.12234042553191489,0.2169811320754717,0.04667609618104668
YLR382C,-1,85.04073637723923,-1863.2090807110071,0.12169312169312169,0.2169811320754717,0.04695898161244696
YHR116W,-1,84.37414968013763,-2485.622774451971,0.12105263157894737,0.2169811320754717,0.047241867043847245
YDL178W,-1,84.25363805890083,-202.16902159154415,0.12041884816753927,0.2169811320754717,0.047524752475247525
YPR176C,-1,84.13364669680595,-862.6423224806786,0.11979166666666667,0.2169811320754717,0.047807637906647805
YFR004W,-1,82.84448890388012,-1550.9668599069118,0.11917098445595854,0.2169811320754717,0.04809052333804809
YMR145C,-1,82.49557343125343,-3482.1851398795843,0.11855670103092783,0.2169811320754717,0.04837340876944837
YDR477W,-1,82.20545910298824,-2397.9375719428062,0.11794871794871795,0.2169811320754717,0.04865629420084865
YCR002C,-1,82.1526512503624,-2123.5576981455088,0.11734693877551021,0.2169811320754717,0.04893917963224894
YPL091W,-1,81.97616086900234,-1097.9044376909733,0.116751269035533,0.2169811320754717,0.04922206506364922
YGR284C,-1,81.65632796287537,-1362.191716402769,0.11616161616161616,0.2169811320754717,0.04950495049504951
YJL003W,-1,80.37502650916576,-2586.07447527349,0.11557788944723618,0.2169811320754717,0.04978783592644979
YGR135W,-1,80.1925742328167,-2931.5471028015018,0.115,0.2169811320754717,0.05007072135785007
YPL127C,-1,79.8538538813591,-1256.9892900139093,0.11442786069651742,0.2169811320754717,0.050353606789250355
YOL012C,-1,79.8511551618576,-1867.2670147418976,0.11386138613861387,0.2169811320754717,0.050636492220650635
YBR234C,1,79.81544151902199,-849.1281004399061,0.11822660098522167,0.22641509433962265,0.050636492220650635
YGR244C,-1,79.7779369354248,-3966.3598358035088,0.11764705882352941,0.22641509433962265,0.05091937765205092
YGR206W,-1,79.7035738825798,-884.2717832177877,0.11707317073170732,0.22641509433962265,0.0512022630834512
YPR052C,-1,79.59812574088573,-1482.7061831057072,0.11650485436893204,0.22641509433962265,0.05148514851485148
YNL241C,-1,79.53459468483925,-2088.522629134357,0.11594202898550725,0.22641509433962265,0.05176803394625177
YDR129C,-1,79.46834328770638,-3279.478552915156,0.11538461538461539,0.22641509433962265,0.05205091937765205
YLL050C,-1,78.35873833298683,-453.97762644290924,0.11483253588516747,0.22641509433962265,0.05233380480905234
YOL023W,-1,77.8510524481535,-2031.1297159045935,0.11428571428571428,0.22641509433962265,0.05261669024045262
YDR494W,-1,76.94785779714584,-2590.4705438017845,0.11374407582938388,0.22641509433962265,0.0528995756718529
YOL042W,-1,76.89077205955982,-1295.2024085447192,0.11320754716981132,0.22641509433962265,0.053182461103253184
YKR087C,-1,76.22356522083282,-1193.7702763080597,0.11267605633802817,0.22641509433962265,0.053465346534653464
YNL079C,1,76.21578975021839,-1564.037340812385,0.11682242990654206,0.2358490566037736,0.053465346534653464
YBR109C,-1,76.07376596331596,-2781.826945975423,0.11627906976744186,0.2358490566037736,0.05374823196605375
YLR330W,-1,76.07274505496025,-2197.801488891244,0.11574074074074074,0.2358490566037736,0.05403111739745403
YGL206C,-1,76.04063902795315,-866.2979794442654,0.1152073732718894,0.2358490566037736,0.05431400282885431
YOL013C,-1,75.99087515473366,-2721.144208922982,0.11467889908256881,0.2358490566037736,0.0545968882602546
YHR183W,-1,75.52325856685638,-1035.8499120771885,0.1141552511415525,0.2358490566037736,0.05487977369165488
YDR393W,1,75.50058540701866,-1731.8084323853254,0.11818181818181818,0.24528301886792453,0.05487977369165488
YOR316C,-1,75.27163851261139,-1349.4898337200284,0.11764705882352941,0.24528301886792453,0.055162659123055166
YGR199W,-1,74.70473571121693,-1936.5659795999527,0.11711711711711711,0.24528301886792453,0.055445544554455446
YKL057C,-1,74.6033202111721,-688.8177672997117,0.11659192825112108,0.24528301886792453,0.055728429985855726
YMR035W,-1,74.57969699800014,-1554.7352326661348,0.11607142857142858,0.24528301886792453,0.056011315417256013
YDR427W,-1,74.27371522784233,-967.056987285614,0.11555555555555555,0.24528301886792453,0.056294200848656294
YGL048C,-1,74.10540281236172,-3499.0503539144993,0.11504424778761062,0.24528301886792453,0.056577086280056574
YML086C,-1,74.09358638525009,-1672.9295559227467,0.1145374449339207,0.24528301886792453,0.05685997171145686
YBR037C,-1,73.0702912658453,-2978.3350504115224,0.11403508771929824,0.24528301886792453,0.05714285714285714
YDR016C,-1,72.42596492171288,25.080159351229668,0.11353711790393013,0.24528301886792453,0.05742574257425743
YHR163W,-1,71.6028743982315,-2930.794240280986,0.11304347826086956,0.24528301886792453,0.05770862800565771
YDR512C,-1,71.4327957034111,-2370.0894961059093,0.11255411255411256,0.24528301886792453,0.05799151343705799
YDR096W,-1,71.19875960052013,-1394.0452429950237,0.11206896551724138,0.24528301886792453,0.058274398868458276
YKL182W,-1,71.07148246467113,-1005.1153572127223,0.11158798283261803,0.24528301886792453,0.058557284299858556
YPL029W,-1,71.04564207792282,-2063.224736467004,0.1111111111111111,0.24528301886792453,0.05884016973125884
YJL167W,-1,70.84323735535145,-3676.4460907131433,0.11063829787234042,0.24528301886792453,0.05912305516265912
YKL196C,-1,70.43058949708939,-1765.756166525185,0.11016949152542373,0.24528301886792453,0.0594059405940594
YGR086C,-1,70.36525519192219,-2334.415200471878,0.10970464135021098,0.24528301886792453,0.05968882602545969
YKL193C,-1,69.53298157453537,-3067.1662220954895,0.1092436974789916,0.24528301886792453,0.05997171145685997
YOL033W,-1,69.3137564510107,-2398.4064129292965,0.1087866108786611,0.24528301886792453,0.06025459688826026
YDR328C,-1,68.99432769417763,-623.4077544361353,0.10833333333333334,0.24528301886792453,0.06053748231966054
YDR182W,-1,68.82848171889782,-790.8516573160887,0.1078838174273859,0.24528301886792453,0.06082036775106082
YPR082C,-1,68.76242896914482,-2688.709541976452,0.10743801652892562,0.24528301886792453,0.061103253182461105
YJL001W,-1,68.62291759252548,-2640.8853757232428,0.10699588477366255,0.24528301886792453,0.061386138613861385
YGR077C,-1,68.25970548391342,-1447.3325364291668,0.10655737704918032,0.24528301886792453,0.06166902404526167
YKL119C,-1,68.04633609950542,-2325.776726230979,0.10612244897959183,0.24528301886792453,0.06195190947666195
YPR188C,-1,67.79862290620804,-1692.1958580240607,0.10569105691056911,0.24528301886792453,0.06223479490806223
YBL102W,-1,67.77771238982677,-1101.4041527882218,0.10526315789473684,0.24528301886792453,0.06251768033946252
YBR173C,-1,67.72351068258286,-1264.1508631706238,0.10483870967741936,0.24528301886792453,0.0628005657708628
YOL008W,-1,67.12316074967384,-2011.5831239446998,0.10441767068273092,0.24528301886792453,0.06308345120226308
YGR080W,-1,66.87014776468277,-3073.1042178571224,0.104,0.24528301886792453,0.06336633663366337
YBR036C,-1,66.5982873737812,-2421.841392979026,0.10358565737051793,0.24528301886792453,0.06364922206506365
YHR001W-A,-1,66.43950615823269,-3133.321105569601,0.10317460317460317,0.24528301886792453,0.06393210749646393
YOL038W,-1,66.29433692991734,-3154.580478437245,0.10276679841897234,0.24528301886792453,0.06421499292786421
YHR012W,-1,66.18135046958923,-1914.0342661067843,0.10236220472440945,0.24528301886792453,0.0644978783592645
YDR194C,-1,66.10300667583942,-2762.7160585299134,0.10196078431372549,0.24528301886792453,0.06478076379066477
YLR378C,-1,66.00822234153748,-1631.2605843991041,0.1015625,0.24528301886792453,0.06506364922206506
YIL065C,1,65.60981629788876,-3294.0050959065557,0.10505836575875487,0.25471698113207547,0.06506364922206506
YBL022C,-1,65.1764280050993,-1825.2608238607645,0.10465116279069768,0.25471698113207547,0.06534653465346535
YKL160W,-1,64.97652441263199,-2224.4183085933328,0.10424710424710425,0.25471698113207547,0.06562942008486564
YNL156C,-1,64.96655666828156,-4651.095951244235,0.10384615384615385,0.25471698113207547,0.06591230551626591
YAL016W,-1,64.70828278362751,-2390.582055427134,0.10344827586206896,0.25471698113207547,0.0661951909476662
YFR033C,-1,64.64765077829361,-2647.6760476380587,0.10305343511450382,0.25471698113207547,0.06647807637906648
YKL085W,-1,63.99244937300682,-4819.777576208115,0.10266159695817491,0.25471698113207547,0.06676096181046676
YOR136W,-1,63.90607488155365,-2316.1944363564253,0.10227272727272728,0.25471698113207547,0.06704384724186704
