Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YLR165C,1,127.56564,1.0,0.0009775171056389809,0.0
YGL136C,YDR083W,1,99.02409,1.0,0.0019550342112779617,0.0
YLR165C,YMR093W,1,98.29127,1.0,0.0029325513169169426,0.0
YLR165C,YHR148W,1,94.73276,1.0,0.0039100684225559235,0.0
YLR165C,YER006W,1,93.38863,1.0,0.004887585528194904,0.0
YMR290C,YHR034C,1,90.86883,1.0,0.005865102633833885,0.0
YKL208W,YDL148C,1,90.62247,1.0,0.006842619739472866,0.0
YER127W,YDL083C,1,90.40683,1.0,0.007820136845111847,0.0
YLR165C,YLR051C,1,89.35025,1.0,0.008797653950750828,0.0
YOR096W,YHR034C,1,87.498184,1.0,0.009775171056389809,0.0
YLR165C,YGR081C,1,86.92005,1.0,0.01075268816202879,0.0
YGR271C-A,YKL208W,1,85.57241,1.0,0.01173020526766777,0.0
YDL031W,YHR034C,1,84.06842,1.0,0.012707722373306751,0.0
YDR457W,YMR290C,1,80.18382,1.0,0.013685239478945732,0.0
YGL136C,YGR214W,1,78.11522,1.0,0.014662756584584713,0.0
YLR165C,YHL015W,1,78.024124,1.0,0.015640273690223694,0.0
YGR103W,YGL173C,1,77.83269,1.0,0.01661779172718525,0.0
YGR159C,YHR034C,1,76.256195,1.0,0.017595307901501656,0.0
YGR159C,YKL208W,1,75.626976,1.0,0.01857282593846321,0.0
YDR398W,YHR034C,1,74.78733,1.0,0.019550342112779617,0.0
YOL041C,YPR132W,1,74.667206,1.0,0.020527860149741173,0.0
YLR107W,YDR087C,1,73.89679,1.0,0.02150537632405758,0.0
YKR057W,YHR034C,1,72.88148,1.0,0.022482894361019135,0.0
YLR409C,YHR034C,1,72.46701,1.0,0.02346041053533554,0.0
YLR165C,YBR048W,1,71.996704,1.0,0.024437928572297096,0.0
YER125W,YPR112C,1,71.66674,1.0,0.025415444746613503,0.0
YGL136C,YLR175W,1,71.61084,1.0,0.026392962783575058,0.0
YLR165C,YNL207W,1,71.38117,1.0,0.027370478957891464,0.0
YMR128W,YPR132W,1,71.355156,1.0,0.02834799699485302,0.0
YJR022W,YLR175W,1,70.92261,1.0,0.029325513169169426,0.0
YLL035W,YPL081W,1,70.319626,1.0,0.03030303120613098,0.0
YBL004W,YKL009W,1,69.29913,1.0,0.03128054738044739,0.0
YNR054C,YBL072C,1,69.16925,1.0,0.032258063554763794,0.0
YLR222C,YHR034C,1,68.46923,1.0,0.0332355834543705,0.0
YER139C,YOR272W,0,67.91453,0.9714285731315613,0.0332355834543705,0.0001002305289148353
YML004C,YMR131C,0,67.82934,0.9444444179534912,0.0332355834543705,0.0002004610578296706
YLR196W,YMR228W,1,67.471756,0.9459459185600281,0.034213099628686905,0.0002004610578296706
YNR054C,YLR106C,1,67.383026,0.9473684430122375,0.03519061580300331,0.0002004610578296706
YDR478W,YLR276C,1,67.13217,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YHR196W,YLR048W,1,66.98604,0.949999988079071,0.03714565187692642,0.0002004610578296706
YDR457W,YDL148C,1,66.257416,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YLR441C,YGR095C,1,66.12561,0.9523809552192688,0.039100684225559235,0.0002004610578296706
YDR432W,YDR412W,1,66.02135,0.9534883499145508,0.04007820039987564,0.0002004610578296706
YER006W,YBL004W,1,65.94818,0.9545454382896423,0.041055720299482346,0.0002004610578296706
