Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YIL099W,1,81.506,1.0,0.0009842519648373127,0.0
YBR045C,YGR109C,1,78.02775,1.0,0.0019685039296746254,0.0
YBR045C,YBR088C,1,77.457924,1.0,0.002952755894511938,0.0
YBR045C,YDR523C,1,75.82122,1.0,0.003937007859349251,0.0
YOR177C,YER173W,1,75.15328,1.0,0.0049212598241865635,0.0
YCR092C,YBR082C,1,73.95668,1.0,0.005905511789023876,0.0
YHR157W,YLR248W,1,72.37504,1.0,0.006889763753861189,0.0
YER115C,YIL099W,1,71.29823,1.0,0.007874015718698502,0.0
YLR307W,YDR273W,1,69.93241,1.0,0.008858268149197102,0.0
YPL232W,YDR403W,1,69.574875,1.0,0.009842519648373127,0.0
YMR063W,YML128C,1,69.5643,1.0,0.010826772078871727,0.0
YLR343W,YIL072W,1,69.36993,1.0,0.011811023578047752,0.0
YOR255W,YBR180W,1,68.08394,1.0,0.012795276008546352,0.0
YPR001W,YOR313C,0,67.749794,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YER106W,YHR184W,1,67.41733,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YML128C,YOR242C,1,66.20729,0.9375,0.014763779938220978,0.00010016025771619752
YEL012W,YBL098W,0,65.096115,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YBR045C,YPR054W,1,64.39462,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YBR045C,YOR373W,1,64.1246,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YLR343W,YDR126W,1,63.73017,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YMR167W,YDR059C,1,63.516037,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YER020W,YPR103W,1,63.401886,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YCR057C,YBR072W,0,63.284775,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YGR225W,YBR023C,1,62.691032,0.875,0.02066929079592228,0.0003004807804245502
YDL029W,YOR242C,1,62.540962,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YLR343W,YMR079W,1,62.48703,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YPL055C,YDR516C,1,62.415825,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YDR155C,YIR026C,1,61.901398,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YMR159C,YML128C,0,61.544815,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YDL024C,YGR239C,0,61.522064,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YDR099W,YOR313C,1,61.252182,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YMR001C,YOL091W,1,60.97615,0.84375,0.02657480351626873,0.0005008013104088604
YFL039C,YOL132W,1,60.909687,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YOR255W,YDR099W,1,60.746765,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YHL024W,YPR103W,1,60.309326,0.8571428656578064,0.029527559876441956,0.0005008013104088604
YNL128W,YER106W,1,60.150322,0.8611111044883728,0.03051181137561798,0.0005008013104088604
YML095C,YML128C,1,60.02812,0.8648648858070374,0.031496062874794006,0.0005008013104088604
YML128C,YOR298W,1,59.996204,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YLR307W,YOR242C,1,59.68938,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YOR255W,YLL039C,1,59.306137,0.875,0.03444881737232208,0.0005008013104088604
YMR017W,YDL239C,1,59.0179,0.8780487775802612,0.035433072596788406,0.0005008013104088604
YGL170C,YGR239C,0,58.818394,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YJL155C,YIL079C,0,58.61564,0.8372092843055725,0.035433072596788406,0.0007011218112893403
YLR234W,YLR343W,1,58.575104,0.8409090638160706,0.03641732409596443,0.0007011218112893403
YER106W,YPR192W,1,58.489315,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YGL099W,YIL099W,1,57.849304,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YDL022W,YLL012W,0,57.35998,0.8297872543334961,0.03838582709431648,0.0008012820617295802
YPL007C,YBR072W,0,57.346714,0.8125,0.03838582709431648,0.0009014423121698201
YHR139C,YNL088W,1,56.95026,0.8163265585899353,0.03937007859349251,0.0009014423121698201
YGL181W,YMR190C,1,56.825325,0.8199999928474426,0.04035433009266853,0.0009014423121698201
YDR325W,YCL048W,1,56.622337,0.8235294222831726,0.04133858159184456,0.0009014423121698201
YGL181W,YJL080C,1,56.498035,0.8269230723381042,0.042322833091020584,0.0009014423121698201
YJL080C,YER012W,1,56.393677,0.8301886916160583,0.04330708831548691,0.0009014423121698201
YHR039C,YNR049C,1,56.32586,0.8333333134651184,0.04429133981466293,0.0009014423121698201
YNR049C,YPL232W,1,56.325027,0.8363636136054993,0.04527559131383896,0.0009014423121698201
YJL034W,YOR038C,0,56.262566,0.8214285969734192,0.04527559131383896,0.0010016026208177209
YPR120C,YDR273W,1,56.05784,0.8245614171028137,0.046259842813014984,0.0010016026208177209
YJL106W,YER096W,1,56.040367,0.8275862336158752,0.04724409431219101,0.0010016026208177209
YDR325W,YIL099W,1,55.90831,0.8305084705352783,0.048228345811367035,0.0010016026208177209
YJR021C,YLR343W,1,55.853912,0.8333333134651184,0.04921259731054306,0.0010016026208177209
YHR153C,YLL039C,1,55.540245,0.8360655903816223,0.050196848809719086,0.0010016026208177209
YMR001C,YDR516C,1,55.524498,0.8387096524238586,0.05118110403418541,0.0010016026208177209
YHR184W,YOR230W,1,55.37236,0.841269850730896,0.052165355533361435,0.0010016026208177209
YCL036W,YJR130C,0,55.235878,0.828125,0.052165355533361435,0.0011017628712579608
YPL027W,YJR103W,0,54.989254,0.8153846263885498,0.052165355533361435,0.0012019231216982007
YHR139C,YMR190C,1,54.952137,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YOR317W,YPR030W,0,54.680584,0.8059701323509216,0.05314960703253746,0.0013020833721384406
YDL222C,YDR523C,1,54.632187,0.8088235259056091,0.054133858531713486,0.0013020833721384406
YLR054C,YGL170C,1,54.506405,0.8115941882133484,0.05511811003088951,0.0013020833721384406
YGR108W,YER012W,1,54.504776,0.8142856955528259,0.056102361530065536,0.0013020833721384406
YAL017W,YNL121C,0,54.42,0.8028169274330139,0.056102361530065536,0.0014022436225786805
YOR373W,YDL239C,1,53.64971,0.8055555820465088,0.05708661302924156,0.0014022436225786805
YNL128W,YDL239C,1,53.61615,0.8082191944122314,0.05807086452841759,0.0014022436225786805
YGL183C,YNL175C,0,53.554966,0.7972972989082336,0.05807086452841759,0.0015024038730189204
YER185W,YPL163C,0,53.454407,0.7866666913032532,0.05807086452841759,0.0016025641234591603
YPL017C,YOR190W,1,53.3413,0.7894737124443054,0.05905511975288391,0.0016025641234591603
YDR516C,YKR031C,1,53.33646,0.7922077775001526,0.060039371252059937,0.0016025641234591603
YCL008C,YDR403W,0,53.31459,0.7820512652397156,0.060039371252059937,0.0017027243738994002
YOR340C,YLR251W,0,53.291634,0.7721518874168396,0.060039371252059937,0.0018028846243396401
YHR209W,YAL039C,0,53.227768,0.762499988079071,0.060039371252059937,0.00190304487477988
YDL222C,YOR351C,1,53.120262,0.7654321193695068,0.06102362275123596,0.00190304487477988
YML074C,YJL001W,1,52.944,0.7682926654815674,0.06200787425041199,0.00190304487477988
YJL106W,YBR023C,1,52.90281,0.7710843086242676,0.06299212574958801,0.00190304487477988
YHR079C-A,YJL080C,1,52.579895,0.773809552192688,0.06397637724876404,0.00190304487477988
YDR076W,YGR109C,1,52.502167,0.7764706015586853,0.06496062874794006,0.00190304487477988
YJL034W,YOR025W,0,52.268486,0.7674418687820435,0.06496062874794006,0.0020032052416354418
YBR180W,YCR002C,1,52.263016,0.7701149582862854,0.06594488024711609,0.0020032052416354418
YGL181W,YIL073C,1,52.18444,0.7727272510528564,0.06692913174629211,0.0020032052416354418
YNL102W,YLR343W,1,52.06914,0.7752808928489685,0.06791338324546814,0.0020032052416354418
YGR059W,YOR190W,1,52.045475,0.7777777910232544,0.06889763474464417,0.0020032052416354418
YLL039C,YBR057C,1,51.844467,0.7802197933197021,0.06988188624382019,0.0020032052416354418
YDR522C,YLR307W,1,51.82901,0.782608687877655,0.07086614519357681,0.0020032052416354418
YLR307W,YLR394W,1,51.826008,0.7849462628364563,0.07185039669275284,0.0020032052416354418
YBR103W,YCL048W,1,51.761917,0.7872340679168701,0.07283464819192886,0.0020032052416354418
YER179W,YIL112W,1,51.687534,0.7894737124443054,0.07381889969110489,0.0020032052416354418
YKL013C,YGR145W,0,51.470783,0.78125,0.07381889969110489,0.0021033654920756817
YLR399C,YHL024W,1,51.440594,0.7835051417350769,0.07480315119028091,0.0021033654920756817
YPR103W,YLR263W,1,51.372833,0.7857142686843872,0.07578740268945694,0.0021033654920756817
YHR039C,YMR063W,1,51.24259,0.7878788113594055,0.07677165418863297,0.0021033654920756817
YHR079C-A,YPL027W,1,51.17111,0.7900000214576721,0.07775590568780899,0.0021033654920756817
YER106W,YDR099W,1,51.08654,0.7920792102813721,0.07874015718698502,0.0021033654920756817
YEL070W,YCL034W,0,50.68598,0.7843137383460999,0.07874015718698502,0.0022035257425159216
YLR307W,YOR354C,1,50.639347,0.7864077687263489,0.07972440868616104,0.0022035257425159216
YHR139C,YDR096W,1,50.519035,0.7884615659713745,0.08070866018533707,0.0022035257425159216
YHR157W,YPR120C,1,50.512016,0.7904762029647827,0.08169291168451309,0.0022035257425159216
YOL132W,YOL091W,1,50.400543,0.7924528121948242,0.08267716318368912,0.0022035257425159216
YMR001C,YML066C,1,50.37101,0.7943925261497498,0.08366141468286514,0.0022035257425159216
YML074C,YNL210W,1,50.355537,0.7962962985038757,0.08464566618204117,0.0022035257425159216
YGL181W,YPL022W,1,50.25922,0.7981651425361633,0.0856299176812172,0.0022035257425159216
YGL249W,YPR120C,1,50.21136,0.800000011920929,0.08661417663097382,0.0022035257425159216
YHR152W,YML066C,1,49.843597,0.8018018007278442,0.08759842813014984,0.0022035257425159216
YNL128W,YGL175C,1,49.664917,0.8035714030265808,0.08858267962932587,0.0022035257425159216
YGL158W,YDR004W,1,49.62219,0.8053097128868103,0.08956693112850189,0.0022035257425159216
YPL055C,YMR017W,1,49.60302,0.8070175647735596,0.09055118262767792,0.0022035257425159216
YHR139C,YPR054W,1,49.46953,0.8086956739425659,0.09153543412685394,0.0022035257425159216
YML128C,YPL121C,1,49.444553,0.8103448152542114,0.09251968562602997,0.0022035257425159216
YDR403W,YIR025W,1,49.419037,0.811965823173523,0.093503937125206,0.0022035257425159216
YHR157W,YCR086W,1,49.315582,0.8135592937469482,0.09448818862438202,0.0022035257425159216
YER173W,YGR253C,1,49.225243,0.8151260614395142,0.09547244012355804,0.0022035257425159216
YOR255W,YDL239C,1,49.195004,0.8166666626930237,0.09645669162273407,0.0022035257425159216
YGR109C,YNL202W,1,49.189163,0.8181818127632141,0.0974409431219101,0.0022035257425159216
YER044C-A,YHR014W,1,49.174225,0.8196721076965332,0.09842519462108612,0.0022035257425159216
YNL261W,YFL014W,0,49.126846,0.8130081295967102,0.09842519462108612,0.0023036859929561615
YFL037W,YDR516C,1,49.119793,0.8145161271095276,0.09940944612026215,0.0023036859929561615
YHR139C,YDR273W,1,49.0151,0.8159999847412109,0.10039369761943817,0.0023036859929561615
YPL055C,YOR190W,1,48.92939,0.817460298538208,0.1013779491186142,0.0023036859929561615
YDR218C,YIR032C,0,48.903603,0.8110235929489136,0.1013779491186142,0.0024038462433964014
YDR097C,YER012W,1,48.885826,0.8125,0.10236220806837082,0.0024038462433964014
YMR079W,YNL312W,1,48.874847,0.8139534592628479,0.10334645956754684,0.0024038462433964014
YDR516C,YPL121C,1,48.856487,0.8153846263885498,0.10433071106672287,0.0024038462433964014
