Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL030W,YML091C,1,96.82546,1.0,0.0009970089886337519,0.0
YHR062C,YML091C,1,73.97812,1.0,0.0019940179772675037,0.0
YMR023C,YKR056W,1,71.474754,1.0,0.0029910269659012556,0.0
YPR047W,YDL112W,1,70.9554,1.0,0.0039880359545350075,0.0
YLR401C,YHR006W,1,69.971176,1.0,0.004985044710338116,0.0
YBR061C,YPR047W,1,69.591705,1.0,0.005982053931802511,0.0
YML014W,YML091C,1,68.94878,1.0,0.006979062687605619,0.0
YJL125C,YHR006W,1,67.20174,1.0,0.007976071909070015,0.0
YDL051W,YML091C,1,67.16027,1.0,0.008973080664873123,0.0
YLR405W,YML091C,1,67.061005,1.0,0.009970089420676231,0.0
YPL030W,YPR047W,1,66.72629,1.0,0.010967099107801914,0.0
YDR120C,YPR047W,1,66.30978,1.0,0.011964107863605022,0.0
YHR006W,YDR165W,1,65.76247,1.0,0.01296111661940813,0.0
YAR008W,YGR200C,1,65.5499,1.0,0.013958125375211239,0.0
YMR023C,YDR165W,1,64.377106,1.0,0.014955134131014347,0.0
YPR047W,YPL207W,1,63.837135,1.0,0.01595214381814003,0.0
YDL051W,YJR022W,1,63.465057,1.0,0.016949152573943138,0.0
YNL062C,YHR006W,1,63.370487,1.0,0.017946161329746246,0.0
YJL035C,YBR257W,1,62.408222,1.0,0.018943170085549355,0.0
YHR062C,YGL063W,1,61.032463,1.0,0.019940178841352463,0.0
YGL211W,YML091C,1,60.67959,1.0,0.02093718759715557,0.0
YNL292W,YHR006W,1,60.08882,1.0,0.02193419821560383,0.0
YPL086C,YBR022W,1,57.677338,1.0,0.022931206971406937,0.0
YHR062C,YCL017C,1,55.97891,1.0,0.023928215727210045,0.0
YMR023C,YOL093W,1,55.447296,1.0,0.024925224483013153,0.0
YJR022W,YDR165W,1,55.376358,1.0,0.02592223323881626,0.0
YOL125W,YML091C,1,55.333275,1.0,0.02691924199461937,0.0
YJL125C,YER146W,1,55.137,1.0,0.027916250750422478,0.0
YPL086C,YML091C,1,54.711937,1.0,0.028913259506225586,0.0
YOL093W,YPR047W,1,54.547405,1.0,0.029910268262028694,0.0
YBL018C,YDL006W,1,54.230743,1.0,0.03090727888047695,0.0
YJL125C,YBR022W,1,53.941772,1.0,0.03190428763628006,0.0
YMR047C,YDR165W,1,53.934776,1.0,0.03290129452943802,0.0
YBL024W,YBR022W,1,53.464516,1.0,0.033898305147886276,0.0
YBR061C,YML091C,1,53.117126,1.0,0.034895315766334534,0.0
YMR059W,YJL035C,1,52.71903,1.0,0.03589232265949249,0.0
YAL020C,YOL124C,1,52.015396,1.0,0.03688933327794075,0.0
YHR006W,YDL112W,1,51.402863,1.0,0.03788634017109871,0.0
YGR030C,YML091C,1,51.323685,1.0,0.03888335078954697,0.0
YMR283C,YGR200C,1,50.325554,1.0,0.039880357682704926,0.0
YML091C,YPL207W,1,50.105408,1.0,0.04087736830115318,0.0
YMR023C,YOR243C,1,49.901356,1.0,0.04187437519431114,0.0
YIR015W,YDL201W,1,48.56299,1.0,0.0428713858127594,0.0
YBL018C,YBL024W,1,48.32469,1.0,0.04386839643120766,0.0
