Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YNL014W,1,95.43292,1.0,0.003076923079788685,0.0
YNL014W,YOL039W,1,87.00581,1.0,0.00615384615957737,0.0
YKL081W,YNL063W,1,82.75006,1.0,0.009230769239366055,0.0
YNL014W,YOR133W,1,81.942795,1.0,0.01230769231915474,0.0
YDR382W,YNL014W,1,81.278015,1.0,0.015384615398943424,0.0
YDL081C,YNL014W,1,78.98003,1.0,0.01846153847873211,0.0
YLR340W,YNL014W,1,78.513,1.0,0.02153846062719822,0.0
YKL081W,YNL014W,1,77.738144,1.0,0.02461538463830948,0.0
YLR249W,YNL063W,1,77.594055,1.0,0.02769230678677559,0.0
YLR249W,YOR187W,1,76.120285,1.0,0.03076923079788685,0.0
YLR069C,YLR249W,1,74.24397,1.0,0.03384615480899811,0.0
YDL130W,YNL014W,1,74.14401,1.0,0.03692307695746422,0.0
YDL081C,YLR069C,1,73.344894,1.0,0.03999999910593033,0.0
YDL081C,YNL063W,1,72.927155,1.0,0.04307692125439644,0.0
YNL014W,YOR187W,1,72.43149,1.0,0.04615384712815285,0.0
YNL063W,YOL039W,1,71.97591,1.0,0.04923076927661896,0.0
YDR382W,YNL063W,1,71.12753,1.0,0.05230769142508507,0.0
YDL130W,YNL063W,1,70.470276,1.0,0.05538461357355118,0.0
YKL081W,YLR069C,1,70.29816,1.0,0.05846153944730759,0.0
YDL081C,YOR187W,1,70.23506,1.0,0.0615384615957737,0.0
YLR340W,YNL063W,1,67.67896,1.0,0.06461538374423981,0.0
YNL063W,YOR133W,1,67.50027,1.0,0.06769230961799622,0.0
YLR069C,YLR340W,1,66.33806,1.0,0.07076922804117203,0.0
YLR069C,YDR382W,1,65.14402,1.0,0.07384615391492844,0.0
YNL063W,YAL003W,1,63.61,1.0,0.07692307978868484,0.0
YNL063W,YOR187W,1,63.563652,1.0,0.07999999821186066,0.0
YLR069C,YOL039W,1,61.282784,1.0,0.08307692408561707,0.0
YLR069C,YNL014W,1,61.18091,1.0,0.08615384250879288,0.0
YLR069C,YDL130W,1,61.018818,1.0,0.08923076838254929,0.0
YDL130W,YOR187W,1,60.351463,1.0,0.0923076942563057,0.0
YKL081W,YOR187W,1,59.362244,1.0,0.0953846126794815,0.0
YLR340W,YOR187W,1,58.780266,1.0,0.09846153855323792,0.0
YDL092W,YOR187W,1,58.70134,1.0,0.10153846442699432,0.0
YNL014W,YIL103W,1,58.27538,1.0,0.10461538285017014,0.0
YBR118W,YOL039W,1,57.19925,1.0,0.10769230872392654,0.0
YDR382W,YOR187W,1,57.107464,1.0,0.11076922714710236,0.0
YDL092W,YNL014W,1,57.054703,1.0,0.11384615302085876,0.0
YBR118W,YOR133W,1,56.776752,1.0,0.11692307889461517,0.0
YPR080W,YNL014W,1,56.18725,1.0,0.11999999731779099,0.0
YPR080W,YDR385W,1,55.669098,1.0,0.1230769231915474,0.0
YFR009W,YNL014W,1,55.259148,1.0,0.1261538416147232,0.0
YLR172C,YNL063W,1,54.98097,1.0,0.12923076748847961,0.0
YLR069C,YOR133W,1,54.630367,1.0,0.13230769336223602,0.0
YOR187W,YAL003W,1,53.542606,1.0,0.13538461923599243,0.0
YGL195W,YNL014W,1,52.758904,1.0,0.13846154510974884,0.0
YOR187W,YOR133W,1,52.379215,1.0,0.14153845608234406,0.0
YNL063W,YGL195W,1,51.88817,1.0,0.14461538195610046,0.0
YLR069C,YIL103W,1,51.679543,1.0,0.14769230782985687,0.0
YLR069C,YFR009W,1,51.248657,1.0,0.15076923370361328,0.0
YLR172C,YNL014W,1,51.058002,1.0,0.1538461595773697,0.0
YNL063W,YIL103W,1,49.941082,1.0,0.1569230705499649,0.0
YKL191W,YNL063W,1,49.70063,1.0,0.1599999964237213,0.0
YGL195W,YOR187W,1,49.246964,1.0,0.16307692229747772,0.0
YFR009W,YNL063W,1,49.186485,1.0,0.16615384817123413,0.0
YLR069C,YKL191W,1,48.706726,1.0,0.16923077404499054,0.0
YNL014W,YAL003W,1,48.68345,1.0,0.17230768501758575,0.0
YPR080W,YOR187W,1,48.48188,1.0,0.17538461089134216,0.0
YLR172C,YOR187W,1,48.46379,1.0,0.17846153676509857,0.0
YPR080W,YOL039W,1,47.984535,1.0,0.18153846263885498,0.0
YDL081C,YIL103W,1,47.8628,1.0,0.1846153885126114,0.0
YOR187W,YOL039W,1,47.503716,1.0,0.1876923143863678,0.0
YOR187W,YIL103W,1,46.97393,1.0,0.190769225358963,0.0
YPR080W,YBR118W,1,46.772465,1.0,0.19384615123271942,0.0
YDL081C,YKL191W,1,46.42147,1.0,0.19692307710647583,0.0
YDR385W,YNL014W,1,46.413155,1.0,0.20000000298023224,0.0
YLR340W,YIL103W,1,46.39763,1.0,0.20307692885398865,0.0
YKL191W,YOR187W,1,45.78707,1.0,0.20615383982658386,0.0
YPR080W,YOR133W,1,45.377796,1.0,0.20923076570034027,0.0
YLR069C,YAL003W,1,45.36209,1.0,0.21230769157409668,0.0
YKL191W,YNL014W,1,45.22129,1.0,0.2153846174478531,0.0
YLR069C,YGL195W,1,45.01421,1.0,0.2184615433216095,0.0
YDR385W,YOR133W,1,44.425518,1.0,0.2215384542942047,0.0
YBR118W,YLR340W,1,44.26784,1.0,0.22461538016796112,0.0
YFR009W,YOR187W,1,43.97355,1.0,0.22769230604171753,0.0
YPR080W,YNL063W,1,43.777428,1.0,0.23076923191547394,0.0
YDL081C,YBR118W,1,43.491196,1.0,0.23384615778923035,0.0
YDL092W,YNL063W,1,43.30509,1.0,0.23692308366298676,0.0
YLR069C,YNL063W,1,42.93963,1.0,0.23999999463558197,0.0
YDR382W,YIL103W,1,42.6878,1.0,0.24307692050933838,0.0
YGR123C,YPR081C,0,42.574074,0.987500011920929,0.24307692050933838,0.0003076923021581024
YPR080W,YDL092W,1,42.410713,0.9876543283462524,0.2461538463830948,0.0003076923021581024
YPR080W,YDL130W,1,41.622253,0.9878048896789551,0.2492307722568512,0.0003076923021581024
YDR385W,YNL063W,1,41.28278,0.9879518151283264,0.2523076832294464,0.0003076923021581024
YPR080W,YLR069C,1,41.229355,0.988095223903656,0.255384624004364,0.0003076923021581024
YKL191W,YOR133W,1,41.109398,0.9882352948188782,0.25846153497695923,0.0003076923021581024
YBR118W,YNL014W,1,41.10726,0.9883720874786377,0.26153847575187683,0.0003076923021581024
YLR069C,YDL092W,1,41.09647,0.9885057210922241,0.26461538672447205,0.0003076923021581024
YLR249W,YIL103W,1,40.844902,0.9886363744735718,0.26769229769706726,0.0003076923021581024
YBR118W,YDL130W,1,39.87629,0.9887640476226807,0.27076923847198486,0.0003076923021581024
YFR009W,YOR133W,1,39.854553,0.9888888597488403,0.2738461494445801,0.0003076923021581024
YFR009W,YOL039W,1,39.829132,0.9890109896659851,0.2769230902194977,0.0003076923021581024
YKL081W,YIL103W,1,39.662643,0.989130437374115,0.2800000011920929,0.0003076923021581024
YLR340W,YOL039W,1,39.368114,0.9892473220825195,0.2830769121646881,0.0003076923021581024
YDL081C,YPR080W,1,39.311058,0.9893617033958435,0.2861538529396057,0.0003076923021581024
YPR080W,YDR382W,1,39.24922,0.9894737005233765,0.2892307639122009,0.0003076923021581024
YDL081C,YFR009W,1,39.237644,0.9895833134651184,0.29230770468711853,0.0003076923021581024
YBR118W,YDR382W,1,39.185402,0.9896907210350037,0.29538461565971375,0.0003076923021581024
