Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YFL002C,1,92.725174,1.0,0.0009980039903894067,0.0
YML025C,YHR197W,1,89.22827,1.0,0.0019960079807788134,0.0
YLR340W,YLR276C,1,87.10921,1.0,0.002994012087583542,0.0
YPL146C,YLR075W,1,83.290955,1.0,0.003992015961557627,0.0
YPL131W,YFL002C,1,83.16397,1.0,0.004990019835531712,0.0
YLR340W,YHR052W,1,82.878,1.0,0.005988024175167084,0.0
YER002W,YLR340W,1,77.87346,1.0,0.006986028049141169,0.0
YML073C,YKL014C,1,77.8076,1.0,0.007984031923115253,0.0
YFL002C,YLR075W,1,77.47041,1.0,0.008982036262750626,0.0
YGR245C,YML025C,1,77.457504,1.0,0.009980039671063423,0.0
YLR340W,YGL111W,1,76.70922,1.0,0.010978044010698795,0.0
YHR052W,YPL131W,1,75.570366,1.0,0.011976048350334167,0.0
YML073C,YFL002C,1,74.81261,1.0,0.012974051758646965,0.0
YNL182C,YML025C,1,74.663315,1.0,0.013972056098282337,0.0
YPL131W,YNL110C,1,74.40975,1.0,0.014970059506595135,0.0
YHR052W,YLR075W,1,73.615486,1.0,0.015968063846230507,0.0
YLR340W,YOR272W,1,73.57115,1.0,0.016966067254543304,0.0
YLR340W,YNL002C,1,72.675255,1.0,0.01796407252550125,0.0
YLR276C,YGR085C,1,72.57442,1.0,0.01896207593381405,0.0
YLR340W,YHR088W,1,72.46539,1.0,0.019960079342126846,0.0
YLR075W,YKL014C,1,72.43915,1.0,0.020958084613084793,0.0
YNL110C,YLR075W,1,72.17154,1.0,0.02195608802139759,0.0
YLL008W,YLR075W,1,72.079315,1.0,0.022954091429710388,0.0
YML025C,YCL054W,1,72.0585,1.0,0.023952096700668335,0.0
YML073C,YGL111W,1,71.91705,1.0,0.024950100108981133,0.0
YPL131W,YNL163C,1,71.78612,1.0,0.02594810351729393,0.0
YLR276C,YPL131W,1,71.483635,1.0,0.026946106925606728,0.0
YGR103W,YLR075W,1,71.337326,1.0,0.027944112196564674,0.0
YGL111W,YPL131W,1,70.94467,1.0,0.028942115604877472,0.0
YLR340W,YKR024C,1,70.91679,1.0,0.02994011901319027,0.0
YML073C,YKR081C,1,70.79562,1.0,0.030938124284148216,0.0
YPL131W,YHR197W,1,70.777405,1.0,0.031936127692461014,0.0
YPL131W,YLR022C,1,69.73546,1.0,0.03293413296341896,0.0
YER002W,YPL131W,1,69.64279,1.0,0.03393213450908661,0.0
YGR085C,YKR081C,1,69.458466,1.0,0.034930139780044556,0.0
YDL031W,YPL131W,1,68.95983,1.0,0.0359281450510025,0.0
YNR038W,YPL131W,1,68.82808,1.0,0.03692614659667015,0.0
YPL131W,YCL054W,1,68.036606,1.0,0.0379241518676281,0.0
YOR272W,YGR085C,1,66.97434,1.0,0.038922157138586044,0.0
YML073C,YLR276C,1,66.29616,1.0,0.03992015868425369,0.0
YLR340W,YGR103W,1,65.79509,1.0,0.04091816395521164,0.0
YER126C,YLR075W,1,65.76938,1.0,0.041916169226169586,0.0
YNL110C,YNL163C,1,65.25843,1.0,0.042914170771837234,0.0
YPL211W,YML025C,1,64.965454,1.0,0.04391217604279518,0.0
YLR221C,YML025C,1,64.666595,1.0,0.04491018131375313,0.0
YPL211W,YGR085C,1,64.15764,1.0,0.045908182859420776,0.0
YLR340W,YGL078C,1,64.11657,1.0,0.04690618813037872,0.0
YML025C,YPR102C,1,64.07628,1.0,0.04790419340133667,0.0
YML073C,YOR272W,1,63.941776,1.0,0.04890219494700432,0.0
YML073C,YOL144W,1,63.25705,1.0,0.049900200217962265,0.0
YLR009W,YML025C,1,62.74769,1.0,0.05089820176362991,0.0
YLL008W,YEL054C,1,62.240673,1.0,0.05189620703458786,0.0
YGL111W,YLR075W,1,61.474884,1.0,0.05289421230554581,0.0
YML073C,YDL031W,1,61.374542,1.0,0.053892213851213455,0.0
YLR009W,YHR085W,1,61.205273,1.0,0.0548902191221714,0.0
YLR009W,YLR075W,1,61.145386,1.0,0.05588822439312935,0.0
YPL131W,YJL122W,1,60.68626,1.0,0.056886225938797,0.0
YHR197W,YLR075W,1,60.279465,1.0,0.057884231209754944,0.0
YHR088W,YLR075W,1,60.27934,1.0,0.05888223648071289,0.0
YPR143W,YML025C,1,59.968193,1.0,0.05988023802638054,0.0
YML073C,YMR229C,1,59.694836,1.0,0.060878243297338486,0.0
YNL110C,YCL054W,1,59.57043,1.0,0.06187624856829643,0.0
YLR340W,YHR085W,1,59.50256,1.0,0.06287425011396408,0.0
YKL009W,YPL131W,1,59.272087,1.0,0.06387225538492203,0.0
YBR267W,YOL144W,1,59.178444,1.0,0.06487026065587997,0.0
YNL182C,YNL110C,1,58.926243,1.0,0.06586826592683792,0.0
YOR272W,YLR009W,1,58.417377,1.0,0.06686626374721527,0.0
YLR009W,YGL246C,1,58.310272,1.0,0.06786426901817322,0.0
YML073C,YGR103W,1,58.205505,1.0,0.06886227428913116,0.0
YPL093W,YLR075W,1,57.900963,1.0,0.06986027956008911,0.0
YLR340W,YKL082C,1,57.4191,1.0,0.07085828483104706,0.0
YPR143W,YLR075W,1,57.409775,1.0,0.071856290102005,0.0
YKL009W,YLR075W,1,57.319088,1.0,0.07285428792238235,0.0
YNR038W,YML025C,1,57.2987,1.0,0.0738522931933403,0.0
YLR448W,YHR088W,1,57.167458,1.0,0.07485029846429825,0.0
YML073C,YHR170W,1,56.971874,1.0,0.0758483037352562,0.0
YEL054C,YML025C,1,56.931747,1.0,0.07684630900621414,0.0
YOR272W,YHR052W,1,56.515244,1.0,0.07784431427717209,0.0
YFR001W,YLR075W,1,56.464973,1.0,0.07884231209754944,0.0
YGR085C,YHR066W,1,56.3616,1.0,0.07984031736850739,0.0
YGR085C,YPL193W,1,56.13846,1.0,0.08083832263946533,0.0
YPL131W,YOL077C,1,56.08278,1.0,0.08183632791042328,0.0
YEL054C,YKL014C,1,55.976906,1.0,0.08283433318138123,0.0
YML025C,YLR022C,1,55.86389,1.0,0.08383233845233917,0.0
YGL111W,YML025C,1,55.810974,1.0,0.08483033627271652,0.0
YML073C,YCL054W,1,55.744846,1.0,0.08582834154367447,0.0
YML073C,YFR001W,1,55.542816,1.0,0.08682634681463242,0.0
YLR221C,YLR075W,1,55.505566,1.0,0.08782435208559036,0.0
YDR012W,YDL112W,0,55.22698,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YML025C,YDR060W,1,55.170918,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YML073C,YKL082C,1,55.152336,0.9890109896659851,0.08982036262750626,0.00010002000635722652
