Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,173.48047,1.0,0.0009990009712055326,0.0
YKL200C,YKL201C,0,89.81864,0.5,0.0009990009712055326,0.00010001000191550702
YOL121C,YBR189W,1,87.65372,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YML024W,YHR196W,1,86.96967,0.75,0.0029970030300319195,0.00010001000191550702
YOL121C,YBR181C,1,81.886536,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL099C,YPL204W,1,81.174355,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YER082C,YML026C,1,80.070465,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOL121C,YER102W,1,78.45273,0.875,0.00699300691485405,0.00010001000191550702
YOL121C,YML024W,1,78.36055,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR447C,YBR189W,1,75.87869,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOL121C,YGR214W,1,72.76873,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOL121C,YKL156W,1,72.50897,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR447C,YCR031C,1,71.50871,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL302C,YOL121C,1,71.150955,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YER082C,YDR025W,1,70.67269,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YER082C,YER102W,1,70.53395,0.9375,0.01498501468449831,0.00010001000191550702
YER102W,YPL204W,1,70.349396,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGR214W,YPL204W,1,69.849846,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YAL026C,YLR441C,1,68.951645,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YML026C,YAL026C,1,68.78714,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR450W,YPL204W,1,68.6828,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBL072C,YLR003C,1,67.797615,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDL166C,YML024W,1,67.25185,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDL166C,YDR025W,1,67.02467,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOL121C,YCR031C,1,66.86684,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDL153C,YDR025W,1,66.736404,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBL072C,YDR339C,1,66.556076,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPL204W,YPL090C,1,66.41517,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR222C,YLR167W,1,66.071045,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR398W,YDR447C,1,65.88473,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YOL121C,YLR441C,1,63.990547,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YJL136C,YOL121C,1,63.53114,0.96875,0.030969031155109406,0.00010001000191550702
YBR048W,YNL132W,1,63.41394,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YCR031C,YPL204W,1,63.310654,0.970588207244873,0.032967034727334976,0.00010001000191550702
YML026C,YKR060W,1,63.106316,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YML026C,YCR057C,1,62.247673,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YKL143W,YPR132W,1,62.03029,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YMR229C,YPL204W,1,61.948875,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YER102W,YDL153C,1,61.874733,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOL121C,YLR003C,1,61.61674,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YGR271C-A,YJL191W,1,61.606873,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YCR057C,YDR025W,1,60.888344,0.976190447807312,0.04095904156565666,0.00010001000191550702
YHR196W,YPL204W,1,60.204468,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPR112C,YDR025W,1,59.81331,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YKL156W,YDR447C,1,59.73809,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YMR143W,YNL132W,1,59.728012,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPL081W,YDR339C,1,59.1248,0.978723406791687,0.04595404490828514,0.00010001000191550702
YBL004W,YPR132W,1,59.119972,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YGR271C-A,YDR447C,1,59.009033,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YBR181C,YLR003C,1,58.89688,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YOL121C,YMR093W,1,58.81398,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YNL302C,YDR324C,1,58.566383,0.9807692170143127,0.05094905197620392,0.00010001000191550702
