Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YGL111W,1,90.530075,1.0,0.0009881423320621252,0.0
YHR034C,YHR196W,1,89.15259,1.0,0.0019762846641242504,0.0
YLR107W,YGR271C-A,1,87.73014,1.0,0.002964426763355732,0.0
YOR004W,YLR107W,1,84.69649,1.0,0.003952569328248501,0.0
YML127W,YNL002C,1,80.20438,1.0,0.004940711427479982,0.0
YNL182C,YHR034C,1,80.19711,1.0,0.005928853526711464,0.0
YBL072C,YDR021W,1,80.0627,1.0,0.006916996091604233,0.0
YNL308C,YLR107W,1,79.97796,1.0,0.007905138656497002,0.0
YGR280C,YLR165C,1,78.5175,1.0,0.008893280290067196,0.0
YHR034C,YPL093W,1,77.21137,1.0,0.009881422854959965,0.0
YDL083C,YPL146C,1,73.16339,1.0,0.010869565419852734,0.0
YHR034C,YHR069C,1,73.15987,1.0,0.011857707053422928,0.0
YHR034C,YGR158C,1,73.056404,1.0,0.012845849618315697,0.0
YCR031C,YOL041C,1,72.48493,1.0,0.013833992183208466,0.0
YKL208W,YGL111W,1,72.29932,1.0,0.014822134748101234,0.0
YBR257W,YJL191W,1,72.15792,1.0,0.015810277312994003,0.0
YDL083C,YNL075W,1,71.78978,1.0,0.016798419877886772,0.0
YER125W,YDR083W,1,71.42285,1.0,0.017786560580134392,0.0
YML127W,YAL025C,1,71.35103,1.0,0.01877470314502716,0.0
YML093W,YLR167W,1,71.09655,1.0,0.01976284570991993,0.0
YLR107W,YBR181C,1,69.54489,1.0,0.0207509882748127,0.0
YDL083C,YCR035C,1,69.4694,1.0,0.021739130839705467,0.0
YLL008W,YMR143W,1,69.33276,1.0,0.022727273404598236,0.0
YCR057C,YML063W,1,69.28653,1.0,0.023715414106845856,0.0
YGR118W,YGL171W,1,68.73009,1.0,0.024703556671738625,0.0
YLR276C,YMR143W,1,68.45169,1.0,0.025691699236631393,0.0
YPR112C,YER125W,1,68.386734,1.0,0.026679841801524162,0.0
YDR025W,YGL171W,1,68.140915,1.0,0.02766798436641693,0.0
YCR031C,YER112W,1,67.984985,1.0,0.0286561269313097,0.0
YHR034C,YOR056C,1,67.93545,1.0,0.02964426949620247,0.0
YER074W,YHR069C,1,67.860245,1.0,0.03063241019845009,0.0
YIL019W,YBL072C,1,67.824005,1.0,0.03162055462598801,0.0
YNL112W,YHR034C,1,67.50423,1.0,0.032608695328235626,0.0
YNL308C,YIL069C,1,67.41235,1.0,0.033596839755773544,0.0
YER125W,YGL111W,1,66.9684,1.0,0.034584980458021164,0.0
YDL083C,YNL282W,1,66.81743,1.0,0.035573121160268784,0.0
YNL096C,YCR047C,1,66.67508,1.0,0.0365612655878067,0.0
YKL099C,YHR034C,1,66.65655,1.0,0.03754940629005432,0.0
YOR287C,YKR081C,1,66.03027,1.0,0.03853755071759224,0.0
YDR449C,YPR132W,1,64.708115,1.0,0.03952569141983986,0.0
YPL090C,YHR196W,1,64.17967,1.0,0.04051383584737778,0.0
YLR435W,YKL208W,1,64.06523,1.0,0.0415019765496254,0.0
YHR081W,YLR048W,1,64.03141,1.0,0.042490117251873016,0.0
YPR112C,YDR064W,1,64.02065,1.0,0.043478261679410934,0.0
YDL083C,YDR087C,1,64.01944,1.0,0.044466402381658554,0.0
YJL050W,YML127W,1,63.921455,1.0,0.04545454680919647,0.0
YER127W,YJL136C,1,63.918716,1.0,0.04644268751144409,0.0
YJL191W,YKR081C,1,63.885826,1.0,0.04743082821369171,0.0
YPL266W,YOR287C,1,63.750763,1.0,0.04841897264122963,0.0
YJL033W,YNL162W,0,63.42236,0.9800000190734863,0.04841897264122963,0.00010012014536187053
