Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YBR123C,1,60.831184,1.0,0.0009990009712055326,0.0
YDR460W,YCL010C,1,56.447754,1.0,0.001998001942411065,0.0
YOL067C,YGR246C,1,54.916214,1.0,0.0029970030300319195,0.0
YGL043W,YFL021W,1,53.7696,1.0,0.00399600388482213,0.0
YJL011C,YPL177C,1,53.685402,1.0,0.004995005205273628,0.0
YOL089C,YER148W,1,53.37847,1.0,0.005994006060063839,0.0
YER045C,YKR062W,1,53.208176,1.0,0.00699300691485405,0.0
YPL177C,YPR056W,1,52.201263,1.0,0.00799200776964426,0.0
YPL082C,YGR246C,1,51.846466,1.0,0.008991008624434471,0.0
YPL082C,YPL007C,1,51.236206,1.0,0.009990010410547256,0.0
YER045C,YJL011C,1,51.10888,1.0,0.010989011265337467,0.0
YPL122C,YPL177C,1,50.75308,1.0,0.011988012120127678,0.0
YER045C,YBL103C,1,50.31604,1.0,0.012987012974917889,0.0
YKR062W,YER148W,1,49.58838,1.0,0.0139860138297081,0.0
YPR025C,YAL001C,1,49.22853,1.0,0.01498501468449831,0.0
YDR167W,YPL177C,1,49.2092,1.0,0.01598401553928852,0.0
YER045C,YDR460W,1,48.680115,1.0,0.016983017325401306,0.0
YGR246C,YGR274C,1,48.391293,1.0,0.017982017248868942,0.0
YAL001C,YFL021W,1,48.28913,1.0,0.018981019034981728,0.0
YCL010C,YDL108W,1,47.93319,1.0,0.019980020821094513,0.0
YPR025C,YCL010C,1,47.824615,1.0,0.02097902074456215,0.0
YDR167W,YPR025C,1,47.654243,1.0,0.021978022530674934,0.0
YMR236W,YFL021W,1,47.534534,1.0,0.02297702245414257,0.0
YCL010C,YML114C,1,47.528282,1.0,0.023976024240255356,0.0
YDR079C-A,YNL039W,1,47.319336,1.0,0.024975024163722992,0.0
YPL082C,YPL011C,1,47.237705,1.0,0.025974025949835777,0.0
YCR042C,YAL001C,1,47.123207,1.0,0.026973027735948563,0.0
YPL082C,YPL202C,1,47.101044,1.0,0.0279720276594162,0.0
YNL039W,YPL011C,1,47.022854,1.0,0.028971029445528984,0.0
YPR025C,YPL177C,1,46.959118,1.0,0.02997002936899662,0.0
YGL207W,YFL021W,1,46.873444,1.0,0.030969031155109406,0.0
YER045C,YKL028W,1,46.509644,1.0,0.03196803107857704,0.0
YDR167W,YDR311W,1,46.084854,1.0,0.032967034727334976,0.0
YCL010C,YFL021W,1,46.02559,1.0,0.03396603465080261,0.0
YER045C,YML114C,1,45.86397,1.0,0.03496503457427025,0.0
YCL010C,YGR246C,1,45.82612,1.0,0.035964034497737885,0.0
YPR186C,YKL028W,1,45.72818,1.0,0.03696303814649582,0.0
YOR194C,YER045C,1,45.709343,1.0,0.037962038069963455,0.0
YER045C,YOL089C,1,45.21551,1.0,0.03896103799343109,0.0
YER045C,YPL007C,1,45.127754,1.0,0.039960041642189026,0.0
YMR005W,YFL021W,1,44.98474,1.0,0.04095904156565666,0.0
YKL144C,YFL021W,1,44.804047,1.0,0.0419580414891243,0.0
YER045C,YKL144C,1,44.595573,1.0,0.042957041412591934,0.0
YPR186C,YFL021W,1,44.507065,1.0,0.04395604506134987,0.0
YER148W,YFL021W,1,44.4881,1.0,0.044955044984817505,0.0
YMR105C,YDR040C,0,44.292984,0.97826087474823,0.044955044984817505,0.00010001000191550702
YLR399C,YIL143C,1,43.968903,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPL202C,YBR198C,1,43.83266,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YOL089C,YCL010C,1,43.6418,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YLR399C,YER148W,1,43.532375,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YER045C,YAL001C,1,43.31447,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YPR025C,YNL222W,1,43.294838,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YDR362C,YPL202C,1,43.1192,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YGR246C,YPL011C,1,42.978172,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YHR099W,YGL166W,1,42.921272,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YGR246C,YBR081C,1,42.53219,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPL122C,YFL021W,1,42.48142,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YMR005W,YPR186C,1,42.390984,0.982758641242981,0.056943055242300034,0.00010001000191550702
YNL314W,YKL144C,1,42.34651,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YLR399C,YGL207W,1,42.340862,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YML069W,YFL021W,1,42.09535,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YBR123C,YFL021W,1,41.967216,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YBR123C,YER148W,1,41.84413,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YNL314W,YJL011C,1,41.771103,0.984375,0.06293706595897675,0.00010001000191550702
YOL089C,YMR227C,1,41.739483,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YDR448W,YNL222W,1,41.72043,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YOL089C,YPR186C,1,41.695404,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YIL143C,YCR042C,1,41.69142,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YER148W,YAL001C,1,41.611404,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YNL314W,YCL010C,1,41.48774,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YIL143C,YKL028W,1,41.381737,0.98591548204422,0.0699300691485405,0.00010001000191550702
YPL122C,YAL001C,1,41.21322,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YMR005W,YIL143C,1,41.121666,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YMR005W,YDR460W,1,41.05674,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YGL043W,YAL001C,1,41.01934,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YER045C,YOL067C,1,40.968243,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YCL010C,YPL129W,1,40.906353,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YML015C,YFL021W,1,40.783928,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YPR025C,YPR186C,1,40.666573,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YER045C,YGR005C,1,40.661716,0.987500011920929,0.07892107963562012,0.00010001000191550702
YCL010C,YCR042C,1,40.659264,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YIL143C,YGL166W,1,40.65248,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YPL202C,YFL021W,1,40.644478,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YPR025C,YER148W,1,40.57892,0.988095223903656,0.08291707932949066,0.00010001000191550702
YPL202C,YGR274C,1,40.490356,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YDR167W,YIL143C,1,40.47769,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YNL314W,YHR099W,1,40.419605,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YCL010C,YGR186W,1,40.381683,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YPL007C,YGR274C,1,40.35347,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YMR005W,YPL177C,1,40.278244,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YLR005W,YFL021W,1,40.158966,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YGL244W,YGR246C,1,40.078346,0.989130437374115,0.09090909361839294,0.00010001000191550702
YGR047C,YMR227C,1,40.006714,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YGR246C,YEL009C,1,39.98152,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YER045C,YCR042C,1,39.96776,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YPL082C,YNL314W,1,39.906143,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YPR025C,YPL202C,1,39.6699,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YBR123C,YDR448W,1,39.600834,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YKR062W,YCL010C,1,39.53502,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YER045C,YPR056W,1,39.527027,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YOR194C,YPL082C,1,39.51877,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YGL207W,YKL144C,1,39.41018,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YER045C,YIL143C,1,39.403305,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YDR448W,YGR246C,1,39.37871,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YDR167W,YCL010C,1,39.099922,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YDR460W,YHR099W,1,38.97599,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YOR194C,YGR246C,1,38.89456,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YER045C,YPR186C,1,38.88813,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YIL143C,YEL009C,1,38.835632,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YLR399C,YDR448W,1,38.790413,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YLR399C,YOL067C,1,38.775253,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YML069W,YGL166W,1,38.728287,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YPL202C,YNL222W,1,38.648396,0.991150438785553,0.1118881106376648,0.00010001000191550702
YPR025C,YML114C,1,38.623764,0.9912280440330505,0.11288711428642273,0.00010001000191550702
