Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YMR039C,1,41.421074,1.0,0.0043290043249726295,0.0
YAL043C,YMR039C,1,41.089996,1.0,0.008658008649945259,0.0
YAL043C,YOR179C,1,40.076607,1.0,0.012987012974917889,0.0
YOR179C,YDR195W,1,38.407608,1.0,0.017316017299890518,0.0
YDR195W,YER133W,1,37.821327,1.0,0.021645022556185722,0.0
YNL222W,YDR195W,1,37.267296,1.0,0.025974025949835777,0.0
YPL190C,YAL043C,1,37.12729,1.0,0.03030303120613098,0.0
YIL131C,YAL043C,1,37.05362,1.0,0.034632034599781036,0.0
YMR039C,YNL222W,1,37.023624,1.0,0.03896103799343109,0.0
YDR228C,YMR039C,1,37.008453,1.0,0.043290045112371445,0.0
YOR179C,YDR228C,1,36.850876,1.0,0.0476190485060215,0.0
YPL190C,YOR179C,1,35.829483,1.0,0.051948051899671555,0.0
YIL131C,YMR039C,1,34.64833,1.0,0.05627705529332161,0.0
YIL131C,YJR017C,1,34.616478,1.0,0.06060606241226196,0.0
YLR430W,YMR039C,1,34.58226,1.0,0.06493506580591202,0.0
YPL190C,YDR228C,1,34.0546,1.0,0.06926406919956207,0.0
YIL131C,YPL190C,1,34.035393,1.0,0.07359307259321213,0.0
YIL131C,YDR228C,1,33.701473,1.0,0.07792207598686218,0.0
YGR156W,YPL190C,1,33.336487,1.0,0.08225107938051224,0.0
YJR017C,YER133W,1,33.292786,1.0,0.08658009022474289,0.0
YPL190C,YJR017C,1,33.268494,1.0,0.09090909361839294,0.0
YJR017C,YDR228C,1,33.07766,1.0,0.095238097012043,0.0
YMR039C,YDR195W,1,32.981266,1.0,0.09956710040569305,0.0
YAL043C,YER133W,1,32.959236,1.0,0.10389610379934311,0.0
YIL131C,YOR179C,1,32.933372,1.0,0.10822510719299316,0.0
YGR156W,YMR039C,1,32.922714,1.0,0.11255411058664322,0.0
YIL131C,YLR430W,1,32.647575,1.0,0.11688311398029327,0.0
YJR017C,YMR039C,1,32.098328,1.0,0.12121212482452393,0.0
YPL190C,YNL222W,1,31.800465,1.0,0.12554112076759338,0.0
YJR017C,YDR195W,1,31.781322,1.0,0.12987013161182404,0.0
