Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YIL063C,1,61.073814,1.0,0.002463054144755006,0.0
YGL099W,YGL172W,1,55.210983,1.0,0.004926108289510012,0.0
YER125W,YKL143W,1,50.829006,1.0,0.007389162667095661,0.0
YER125W,YOR206W,1,50.552727,1.0,0.009852216579020023,0.0
YHR197W,YIL063C,1,49.810547,1.0,0.012315270490944386,0.0
YKL186C,YER125W,1,47.87608,1.0,0.014778325334191322,0.0
YER125W,YLR022C,1,47.743416,1.0,0.017241379246115685,0.0
YAL059W,YIL063C,1,47.58706,1.0,0.019704433158040047,0.0
YPR016C,YJL041W,1,47.102524,1.0,0.02216748706996441,0.0
YLL034C,YER125W,1,46.510277,1.0,0.02463054098188877,0.0
YHR170W,YJL041W,1,46.457634,1.0,0.027093596756458282,0.0
YIL115C,YHR170W,1,46.251434,1.0,0.029556650668382645,0.0
YKL186C,YER036C,1,46.101444,1.0,0.03201970458030701,0.0
YOR206W,YIL063C,1,45.69522,1.0,0.03448275849223137,0.0
YIL115C,YCR047C,1,45.55081,1.0,0.03694581240415573,0.0
YCR047C,YOR206W,1,45.085114,1.0,0.03940886631608009,0.0
YGL099W,YER125W,1,44.799774,1.0,0.041871920228004456,0.0
YPL093W,YIL115C,1,44.44516,1.0,0.04433497413992882,0.0
YKL143W,YGR218W,1,44.031097,1.0,0.04679802805185318,0.0
YPR016C,YKL143W,1,43.881683,1.0,0.04926108196377754,0.0
YLL034C,YIL063C,1,43.85836,1.0,0.0517241396009922,0.0
YGL172W,YOR206W,1,43.75065,1.0,0.054187193512916565,0.0
YPL093W,YIL063C,1,43.486748,1.0,0.05665024742484093,0.0
YGL097W,YLL034C,1,43.366875,1.0,0.05911330133676529,0.0
YNR053C,YIL063C,1,43.210205,1.0,0.06157635524868965,0.0
YGL172W,YLL034C,1,42.990715,1.0,0.06403940916061401,0.0
YIL115C,YER036C,1,42.718063,1.0,0.06650245934724808,0.0
