Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YDL038C,1,196.58792,1.0,0.0009813542710617185,0.0
YOR306C,YDL201W,1,101.07797,1.0,0.001962708542123437,0.0
YNL062C,YDR492W,1,86.82033,1.0,0.0029440626967698336,0.0
YLR197W,YOR306C,1,72.82115,1.0,0.003925417084246874,0.0
YOR201C,YER127W,1,67.51102,1.0,0.0049067712388932705,0.0
YLR197W,YDR441C,1,67.016754,1.0,0.005888125393539667,0.0
YDL033C,YPR137W,1,65.509285,1.0,0.006869480013847351,0.0
YPL252C,YDR120C,1,64.11484,1.0,0.007850834168493748,0.0
YKL033W,YOL125W,1,63.51514,1.0,0.008832188323140144,0.0
YLR214W,YML113W,1,62.370552,1.0,0.009813542477786541,0.0
YLR323C,YBL024W,1,61.70864,1.0,0.010794896632432938,0.0
YPL252C,YFL001W,1,61.18002,1.0,0.011776250787079334,0.0
YGL192W,YML080W,1,61.169556,1.0,0.012757605873048306,0.0
YHR094C,YNL113W,0,60.58154,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YNL191W,YHR089C,1,59.414993,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YKR080W,YPL212C,1,59.330246,0.9375,0.014720314182341099,0.0001001903583528474
YDL227C,YPL266W,1,58.726074,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YGL170C,YAR015W,1,57.78493,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YGL136C,YPR137W,1,57.590385,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YDL227C,YOL140W,1,56.801178,0.949999988079071,0.01864573173224926,0.0001001903583528474
YOR306C,YBR153W,1,56.705353,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YGL255W,YKR092C,0,56.52752,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YLR197W,YER060W,1,56.038345,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YOR243C,YLR214W,1,56.007545,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YAR015W,YOL124C,1,55.9459,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YDL030W,YBL024W,1,55.934723,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YOR098C,YMR177W,1,55.67623,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YOR360C,YDR492W,1,54.938934,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YAR015W,YKL110C,1,54.886368,0.931034505367279,0.026496564969420433,0.0002003807167056948
YGL243W,YDR492W,1,54.672928,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YDL039C,YAR015W,1,54.48992,0.9354838728904724,0.028459273278713226,0.0002003807167056948
YHR046C,YPR125W,1,53.69359,0.9375,0.029440628364682198,0.0002003807167056948
YJR042W,YDR492W,1,53.662582,0.939393937587738,0.03042198158800602,0.0002003807167056948
YDR281C,YEL036C,1,53.624954,0.9411764740943909,0.03140333667397499,0.0002003807167056948
YLR401C,YPL175W,1,53.57632,0.9428571462631226,0.03238468989729881,0.0002003807167056948
YDR281C,YPL207W,1,53.313667,0.9444444179534912,0.03336604684591293,0.0002003807167056948
YOR306C,YDL217C,1,53.21389,0.9459459185600281,0.034347400069236755,0.0002003807167056948
YKR044W,YLR384C,1,52.86183,0.9473684430122375,0.03532875329256058,0.0002003807167056948
YKR081C,YGL055W,0,52.469704,0.9230769276618958,0.03532875329256058,0.0003005710896104574
YDR339C,YGL055W,0,52.36579,0.8999999761581421,0.03532875329256058,0.0004007614334113896
YGL170C,YER115C,1,52.078007,0.9024389982223511,0.0363101065158844,0.0004007614334113896
YAR015W,YDL036C,1,51.807907,0.9047619104385376,0.03729146346449852,0.0004007614334113896
YBL016W,YPR065W,0,51.684772,0.8837209343910217,0.03729146346449852,0.0005009518354199827
YGR200C,YOR274W,1,51.149345,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YJL125C,YOR274W,1,51.12355,0.8888888955116272,0.039254169911146164,0.0005009518354199827
YGL064C,YNL191W,1,50.983917,0.8913043737411499,0.040235526859760284,0.0005009518354199827
YLR323C,YGL232W,1,50.95153,0.8936170339584351,0.041216880083084106,0.0005009518354199827
YOL124C,YBL055C,1,50.832153,0.8958333134651184,0.04219823330640793,0.0005009518354199827
YGL064C,YDL208W,1,50.54307,0.8979591727256775,0.04317958652973175,0.0005009518354199827
YPL030W,YIL047C,1,50.340744,0.8999999761581421,0.04416094347834587,0.0005009518354199827
