Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YJL140W,1,67.6794,1.0,0.0009823183063417673,0.0
YOL123W,YGL030W,1,64.72554,1.0,0.0019646366126835346,0.0
YNL210W,YGL246C,1,61.63723,1.0,0.002946954919025302,0.0
YBR065C,YER032W,1,58.400322,1.0,0.003929273225367069,0.0
YNL210W,YJL124C,1,58.312805,1.0,0.004911591298878193,0.0
YMR180C,YGL120C,1,57.441875,1.0,0.005893909838050604,0.0
YNL147W,YNL317W,1,57.01995,1.0,0.0068762279115617275,0.0
YMR302C,YKL074C,1,54.475395,1.0,0.007858546450734138,0.0
YGL030W,YLR204W,1,53.801735,1.0,0.008840864524245262,0.0
YLR323C,YGL094C,1,53.350315,1.0,0.009823182597756386,0.0
YJL140W,YDR482C,1,53.29641,1.0,0.01080550067126751,0.0
YGL120C,YPL064C,1,53.12607,1.0,0.011787819676101208,0.0
YMR061W,YMR180C,1,53.028046,1.0,0.012770137749612331,0.0
YHR165C,YML091C,1,52.844627,1.0,0.013752455823123455,0.0
YKR052C,YDR228C,1,52.737305,1.0,0.014734773896634579,0.0
YLR323C,YLR277C,1,51.82457,1.0,0.015717092901468277,0.0
YOR250C,YOL149W,1,51.481255,1.0,0.0166994109749794,0.0
YNL147W,YDR138W,1,50.5331,1.0,0.017681729048490524,0.0
YHR086W,YDR240C,1,50.47431,1.0,0.018664047122001648,0.0
YDL160C,YBR237W,1,50.315502,1.0,0.01964636519551277,0.0
YNL210W,YPL064C,1,49.88772,1.0,0.020628683269023895,0.0
YOR250C,YNL222W,1,49.42614,1.0,0.02161100134253502,0.0
YMR061W,YLR323C,1,49.410416,1.0,0.022593319416046143,0.0
YKR002W,YKL074C,1,49.38923,1.0,0.023575639352202415,0.0
YPL020C,YLR003C,0,49.234993,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YJL140W,YLR204W,1,49.112328,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YBR065C,YOL072W,1,48.847176,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YIL061C,YJL140W,1,48.79522,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YGL120C,YLR204W,1,48.314995,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YGL128C,YGL246C,1,48.30819,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YOR048C,YPR134W,1,48.13109,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YMR061W,YLR275W,1,47.782913,0.96875,0.03045186586678028,0.00010018032480729744
YGR178C,YDR240C,1,47.754684,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YMR180C,YDR240C,1,47.539787,0.970588207244873,0.03241650387644768,0.00010018032480729744
YKR002W,YFL017W-A,1,47.328247,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YHR079C,YJL006C,1,47.28087,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YPR182W,YJL006C,1,47.191345,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YGR129W,YGL030W,1,47.11537,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YOR250C,YPR057W,1,47.096214,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YLR203C,YDR482C,1,46.74234,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YNL210W,YGR075C,1,46.703323,0.9756097793579102,0.03929273039102554,0.00010018032480729744
YMR061W,YDL160C,1,46.60382,0.976190447807312,0.04027504846453667,0.00010018032480729744
YDR228C,YOL149W,1,46.54332,0.9767441749572754,0.04125736653804779,0.00010018032480729744
YMR180C,YNR011C,1,46.328987,0.9772727489471436,0.042239684611558914,0.00010018032480729744
YER029C,YOR250C,1,46.289124,0.9777777791023254,0.04322200268507004,0.00010018032480729744
YGR049W,YOR017W,0,45.996105,0.95652174949646,0.04322200268507004,0.00020036064961459488
YBL050W,YPL230W,0,45.989956,0.936170220375061,0.04322200268507004,0.0003005409671459347
YLR393W,YGR172C,0,45.917812,0.9166666865348816,0.04322200268507004,0.00040072129922918975
YKL074C,YNL317W,1,45.910675,0.918367326259613,0.04420432075858116,0.00040072129922918975
YMR061W,YPL178W,1,45.625206,0.9200000166893005,0.045186638832092285,0.00040072129922918975
YDR243C,YOL123W,1,45.558197,0.9215686321258545,0.04616895690560341,0.00040072129922918975
YEL026W,YGL122C,1,45.5429,0.9230769276618958,0.04715127870440483,0.00040072129922918975
YGR178C,YOR159C,1,45.289894,0.9245283007621765,0.048133596777915955,0.00040072129922918975
YGL030W,YMR125W,1,44.783325,0.9259259104728699,0.04911591485142708,0.00040072129922918975
YGR209C,YPR009W,0,44.293083,0.9090909361839294,0.04911591485142708,0.0005009016022086143
YBL026W,YKL059C,1,44.25289,0.9107142686843872,0.0500982329249382,0.0005009016022086143
YDL087C,YOR250C,1,44.154964,0.9122806787490845,0.051080550998449326,0.0005009016022086143
YGL094C,YBR120C,1,43.995804,0.9137930870056152,0.05206286907196045,0.0005009016022086143
YOR250C,YAL043C,1,43.655098,0.9152542352676392,0.05304518714547157,0.0005009016022086143
YGR178C,YCR063W,1,43.629932,0.9166666865348816,0.0540275052189827,0.0005009016022086143
YIR005W,YDR195W,1,43.58187,0.9180327653884888,0.05500982329249382,0.0005009016022086143
YOR308C,YER035W,1,43.540325,0.9193548560142517,0.055992141366004944,0.0005009016022086143
YLR323C,YDR138W,1,43.431538,0.920634925365448,0.05697445943951607,0.0005009016022086143
YGR178C,YBR055C,1,43.364998,0.921875,0.05795677751302719,0.0005009016022086143
YHR141C,YLR362W,0,43.2709,0.9076923131942749,0.05795677751302719,0.0006010819342918694
YPR075C,YKL137W,0,43.2339,0.8939393758773804,0.05795677751302719,0.0007012622663751245
YBR065C,YOR179C,1,43.09256,0.89552241563797,0.058939095586538315,0.0007012622663751245
YJL124C,YPR057W,1,43.042347,0.8970588445663452,0.05992141366004944,0.0007012622663751245
YHR079C,YPR057W,1,42.94828,0.8985507488250732,0.06090373173356056,0.0007012622663751245
YDR416W,YGR156W,1,42.901695,0.8999999761581421,0.061886049807071686,0.0007012622663751245
YNL147W,YIR009W,1,42.896626,0.9014084339141846,0.06286837160587311,0.0007012622663751245
YDR163W,YJL138C,0,42.81171,0.8888888955116272,0.06286837160587311,0.0008014425984583795
YOR179C,YDL030W,1,42.755108,0.8904109597206116,0.06385068595409393,0.0008014425984583795
YDL160C,YJR050W,1,42.74559,0.8918918967247009,0.06483300775289536,0.0008014425984583795
YPR134W,YJL140W,1,42.692665,0.8933333158493042,0.06581532210111618,0.0008014425984583795
YDR194C,YPR094W,1,42.68411,0.8947368264198303,0.0667976438999176,0.0008014425984583795
YNL286W,YGL030W,1,42.548134,0.8961039185523987,0.06777995824813843,0.0008014425984583795
YER133W,YER032W,1,42.41148,0.8974359035491943,0.06876228004693985,0.0008014425984583795
YIR005W,YAL043C,1,42.38092,0.8987341523170471,0.06974459439516068,0.0008014425984583795
YKL173W,YGR063C,1,42.270832,0.8999999761581421,0.0707269161939621,0.0008014425984583795
YGL222C,YJL006C,1,41.966488,0.9012345671653748,0.07170923054218292,0.0008014425984583795
YPR101W,YDR482C,1,41.963924,0.9024389982223511,0.07269155234098434,0.0008014425984583795
YHR079C,YMR180C,1,41.723137,0.9036144614219666,0.07367386668920517,0.0008014425984583795
YMR302C,YDR301W,1,41.614815,0.9047619104385376,0.07465618848800659,0.0008014425984583795
YMR180C,YKR022C,1,41.532166,0.9058823585510254,0.07563851028680801,0.0008014425984583795
YHR165C,YPL213W,1,41.527534,0.9069767594337463,0.07662082463502884,0.0008014425984583795
YOL123W,YOR250C,1,41.50608,0.9080459475517273,0.07760314643383026,0.0008014425984583795
YHR165C,YOR250C,1,41.500607,0.9090909361839294,0.07858546078205109,0.0008014425984583795
YHR165C,YML112W,1,41.474686,0.9101123809814453,0.07956778258085251,0.0008014425984583795
YOR250C,YKL012W,1,41.422195,0.9111111164093018,0.08055009692907333,0.0008014425984583795
YMR180C,YNL118C,1,41.203003,0.9120879173278809,0.08153241872787476,0.0008014425984583795
YOR250C,YOR148C,1,41.001953,0.9130434989929199,0.08251473307609558,0.0008014425984583795
YOR308C,YNL286W,1,40.99731,0.9139785170555115,0.083497054874897,0.0008014425984583795
YBR120C,YGL174W,1,40.96342,0.914893627166748,0.08447936922311783,0.0008014425984583795
YDR202C,YHL001W,0,40.934967,0.9052631855010986,0.08447936922311783,0.0009016229305416346
YHR165C,YNL147W,1,40.91823,0.90625,0.08546169102191925,0.0009016229305416346
YOR048C,YDR473C,1,40.8831,0.907216489315033,0.08644400537014008,0.0009016229305416346
YDL087C,YLR147C,1,40.83805,0.9081632494926453,0.0874263271689415,0.0009016229305416346
YMR061W,YGL246C,1,40.837708,0.9090909361839294,0.08840864151716232,0.0009016229305416346
YGL120C,YKL012W,1,40.766537,0.9100000262260437,0.08939096331596375,0.0009016229305416346
YBR055C,YDR195W,1,40.764114,0.9108911156654358,0.09037327766418457,0.0009016229305416346
YDL030W,YNL317W,1,40.69139,0.9117646813392639,0.09135559946298599,0.0009016229305416346
YDR301W,YLR116W,1,40.462334,0.9126213788986206,0.09233791381120682,0.0009016229305416346
YDL209C,YPR134W,1,40.365974,0.9134615659713745,0.09332023561000824,0.0009016229305416346
YDL098C,YNL118C,1,40.358322,0.9142857193946838,0.09430255740880966,0.0009016229305416346
YMR180C,YGR063C,1,40.330986,0.9150943160057068,0.09528487175703049,0.0009016229305416346
YOR250C,YGR091W,1,40.29675,0.9158878326416016,0.09626719355583191,0.0009016229305416346
YDR235W,YGL128C,1,40.215393,0.9166666865348816,0.09724950790405273,0.0009016229305416346
YIL099W,YDL122W,0,40.154915,0.9082568883895874,0.09724950790405273,0.0010018032044172287
YDR159W,YPL064C,1,40.126823,0.9090909361839294,0.09823182970285416,0.0010018032044172287
YOR179C,YHL038C,1,40.030266,0.9099099040031433,0.09921414405107498,0.0010018032044172287
YDR159W,YDR240C,1,39.98707,0.9107142686843872,0.1001964658498764,0.0010018032044172287
YLR323C,YKL139W,1,39.94216,0.9115044474601746,0.10117878019809723,0.0010018032044172287
YIL157C,YNR051C,0,39.91249,0.9035087823867798,0.10117878019809723,0.0011019835947081447
YLR323C,YOL072W,1,39.846172,0.904347836971283,0.10216110199689865,0.0011019835947081447
YMR213W,YHR086W,1,39.79618,0.9051724076271057,0.10314341634511948,0.0011019835947081447
YDR243C,YDR228C,1,39.693703,0.9059829115867615,0.1041257381439209,0.0011019835947081447
YGL001C,YOR005C,0,39.682552,0.8983050584793091,0.1041257381439209,0.0012021638685837388
YBR102C,YJL006C,1,39.67356,0.8991596698760986,0.10510805249214172,0.0012021638685837388
YPR152C,YDR228C,1,39.634995,0.8999999761581421,0.10609037429094315,0.0012021638685837388
YDL209C,YDR088C,1,39.602238,0.9008264541625977,0.10707268863916397,0.0012021638685837388
YPL064C,YJL006C,1,39.551796,0.9016393423080444,0.1080550104379654,0.0012021638685837388
YNL286W,YGL246C,1,39.418003,0.9024389982223511,0.10903732478618622,0.0012021638685837388
YBR120C,YLR275W,1,39.313004,0.9032257795333862,0.11001964658498764,0.0012021638685837388
YDR311W,YFL016C,0,39.21852,0.8960000276565552,0.11001964658498764,0.0013023442588746548
YKL059C,YLR275W,1,39.11397,0.89682537317276,0.11100196093320847,0.0013023442588746548
YDR473C,YLR203C,1,39.048717,0.8976377844810486,0.11198428273200989,0.0013023442588746548
YDR416W,YJL124C,1,39.038536,0.8984375,0.11296660453081131,0.0013023442588746548
YGL224C,YDR255C,0,38.96064,0.8914728760719299,0.11296660453081131,0.001402524532750249
YIR005W,YKL012W,1,38.944294,0.892307698726654,0.11394891887903214,0.001402524532750249
YCR063W,YJL203W,1,38.870525,0.8931297659873962,0.11493124067783356,0.001402524532750249
YBR055C,YPR057W,1,38.836906,0.8939393758773804,0.11591355502605438,0.001402524532750249
YHR165C,YGL222C,1,38.832962,0.8947368264198303,0.1168958768248558,0.001402524532750249
YNL147W,YDR228C,1,38.733482,0.89552241563797,0.11787819117307663,0.001402524532750249
YDL159W,YHR072W,0,38.71936,0.8888888955116272,0.11787819117307663,0.0015027049230411649
YBR280C,YIL016W,0,38.673405,0.8823529481887817,0.11787819117307663,0.001602885196916759
YNR056C,YGR231C,0,38.657303,0.8759124279022217,0.11787819117307663,0.0017030654707923532
YNR011C,YMR302C,1,38.62671,0.8768116235733032,0.11886051297187805,0.0017030654707923532
YNL210W,YKR022C,1,38.612038,0.8776978254318237,0.11984282732009888,0.0017030654707923532
YDR159W,YGL174W,1,38.601753,0.8785714507102966,0.1208251491189003,0.0017030654707923532
YPR152C,YGL120C,1,38.578144,0.8794326186180115,0.12180746346712112,0.0017030654707923532
YIR005W,YBR120C,1,38.56823,0.8802816867828369,0.12278978526592255,0.0017030654707923532
YDR235W,YER112W,1,38.474358,0.881118893623352,0.12377209961414337,0.0017030654707923532
YDR228C,YGR075C,1,38.467186,0.8819444179534912,0.1247544214129448,0.0017030654707923532
YBL026W,YPL064C,1,38.386967,0.882758617401123,0.12573674321174622,0.0017030654707923532
YHR079C,YER029C,1,38.374985,0.8835616707801819,0.12671905755996704,0.0017030654707923532
YBR065C,YLR115W,1,38.34618,0.884353756904602,0.12770137190818787,0.0017030654707923532
YKL173W,YOR250C,1,38.34085,0.8851351141929626,0.1286836862564087,0.0017030654707923532
YER165W,YLR147C,1,38.2405,0.8859060406684875,0.1296660155057907,0.0017030654707923532
YDL043C,YDL160C,1,38.228508,0.8866666555404663,0.13064832985401154,0.0017030654707923532
YGR178C,YPL213W,1,38.19484,0.887417197227478,0.13163064420223236,0.0017030654707923532
YGL122C,YKL059C,1,38.14589,0.8881579041481018,0.13261297345161438,0.0017030654707923532
YOR256C,YHR026W,0,38.119812,0.8823529481887817,0.13261297345161438,0.0018032458610832691
YPR057W,YLR204W,1,38.11595,0.8831169009208679,0.1335952877998352,0.0018032458610832691
YBR065C,YDR194C,1,38.10268,0.8838709592819214,0.13457760214805603,0.0018032458610832691
YGL174W,YLR204W,1,38.030212,0.8846153616905212,0.13555991649627686,0.0018032458610832691
YCL011C,YGL156W,0,37.993233,0.8789808750152588,0.13555991649627686,0.0019034261349588633
YDL030W,YPR134W,1,37.99232,0.8797468543052673,0.13654224574565887,0.0019034261349588633
YOR179C,YJL124C,1,37.95841,0.8805031180381775,0.1375245600938797,0.0019034261349588633
YMR236W,YJL036W,0,37.94973,0.875,0.1375245600938797,0.0020036064088344574
YNL317W,YGR063C,1,37.931957,0.8757764101028442,0.13850687444210052,0.0020036064088344574
YDR416W,YPR182W,1,37.883053,0.8765432238578796,0.13948918879032135,0.0020036064088344574
YKL173W,YFL017W-A,1,37.880306,0.8773006200790405,0.14047151803970337,0.0020036064088344574
YNL210W,YIR021W,1,37.765457,0.8780487775802612,0.1414538323879242,0.0020036064088344574
YER165W,YDR088C,1,37.74681,0.8787878751754761,0.14243614673614502,0.0020036064088344574
YIL050W,YOR205C,0,37.6455,0.8734939694404602,0.14243614673614502,0.002103786915540695
YMR180C,YMR268C,1,37.620773,0.8742514848709106,0.14341846108436584,0.002103786915540695
YJL006C,YLR204W,1,37.60434,0.875,0.14440079033374786,0.002103786915540695
YMR116C,YJL115W,0,37.566532,0.8698225021362305,0.14440079033374786,0.0022039671894162893
YPL064C,YML112W,1,37.505775,0.8705882430076599,0.1453831046819687,0.0022039671894162893
YDR432W,YOR250C,1,37.465034,0.871345043182373,0.14636541903018951,0.0022039671894162893
YML049C,YLR275W,1,37.461132,0.8720930218696594,0.14734773337841034,0.0022039671894162893
YIR005W,YJL140W,1,37.373283,0.8728323578834534,0.14833006262779236,0.0022039671894162893
YMR180C,YOR250C,1,37.315826,0.8735632300376892,0.14931237697601318,0.0022039671894162893
YFL009W,YDR043C,0,37.21805,0.868571400642395,0.14931237697601318,0.0023041474632918835
YBR237W,YGR156W,1,37.167927,0.8693181872367859,0.150294691324234,0.0023041474632918835
YDR255C,YDR331W,0,37.132793,0.8644067645072937,0.150294691324234,0.0024043277371674776
YKR002W,YMR240C,1,36.956142,0.8651685118675232,0.15127702057361603,0.0024043277371674776
YDR364C,YOR159C,1,36.905373,0.8659217953681946,0.15225933492183685,0.0024043277371674776
YJL124C,YBR188C,1,36.894253,0.8666666746139526,0.15324164927005768,0.0024043277371674776
YGR129W,YJL133W,1,36.852135,0.8674033284187317,0.1542239636182785,0.0024043277371674776
YBR119W,YGR063C,1,36.81179,0.8681318759918213,0.15520629286766052,0.0024043277371674776
YKL146W,YJR043C,0,36.80345,0.8633880019187927,0.15520629286766052,0.0025045080110430717
YDR240C,YGL246C,1,36.735146,0.864130437374115,0.15618860721588135,0.0025045080110430717
YDR416W,YBL026W,1,36.60441,0.8648648858070374,0.15717092156410217,0.0025045080110430717
YBL074C,YML112W,1,36.563705,0.8655914068222046,0.158153235912323,0.0025045080110430717
YMR213W,YBR119W,1,36.55683,0.866310179233551,0.15913556516170502,0.0025045080110430717
YLR016C,YJL203W,1,36.42729,0.8670212626457214,0.16011787950992584,0.0025045080110430717
YGL094C,YGL128C,1,36.412285,0.8677248954772949,0.16110019385814667,0.0025045080110430717
YJL042W,YMR121C,0,36.388504,0.8631578683853149,0.16110019385814667,0.0026046885177493095
YJR022W,YMR302C,1,36.384747,0.8638743162155151,0.1620825082063675,0.0026046885177493095
YKL074C,YOL149W,1,36.38344,0.8645833134651184,0.1630648374557495,0.0026046885177493095
YBR119W,YGL174W,1,36.216694,0.8652849793434143,0.16404715180397034,0.0026046885177493095
YER013W,YER032W,1,36.112995,0.8659793734550476,0.16502946615219116,0.0026046885177493095
YGL122C,YLR147C,1,36.08765,0.8666666746139526,0.166011780500412,0.0026046885177493095
YJR090C,YIR022W,0,36.054436,0.8622449040412903,0.166011780500412,0.0027048687916249037
YKR052C,YKL074C,1,36.044533,0.8629441857337952,0.166994109749794,0.0027048687916249037
YER146W,YDR364C,1,36.025803,0.8636363744735718,0.16797642409801483,0.0027048687916249037
YLR323C,YOR159C,1,36.01754,0.8643215894699097,0.16895873844623566,0.0027048687916249037
YLR144C,YDL236W,0,36.01677,0.8600000143051147,0.16895873844623566,0.002805049065500498
YOR308C,YNL317W,1,35.967804,0.8606964945793152,0.16994106769561768,0.002805049065500498
YDR155C,YLR022C,0,35.940094,0.8564356565475464,0.16994106769561768,0.002905229339376092
YER146W,YBR237W,1,35.905937,0.8571428656578064,0.1709233820438385,0.002905229339376092
YJL133W,YAL043C,1,35.8844,0.8578431606292725,0.17190569639205933,0.002905229339376092
YNL210W,YPL151C,1,35.855885,0.8585366010665894,0.17288801074028015,0.002905229339376092
YEL026W,YPR152C,1,35.772438,0.8592233061790466,0.17387033998966217,0.002905229339376092
YOR308C,YLR203C,1,35.657944,0.8599033951759338,0.174852654337883,0.002905229339376092
YMR061W,YPL060W,1,35.641598,0.8605769276618958,0.17583496868610382,0.002905229339376092
YGR222W,YDR240C,1,35.641262,0.8612440228462219,0.17681728303432465,0.002905229339376092
YHR191C,YJR014W,0,35.61902,0.8571428656578064,0.17681728303432465,0.0030054098460823298
YDR240C,YGL174W,1,35.600914,0.8578199148178101,0.17779961228370667,0.0030054098460823298
YOL149W,YGL130W,1,35.511623,0.8584905862808228,0.1787819266319275,0.0030054098460823298
YOR250C,YER133W,1,35.45715,0.8591549396514893,0.17976424098014832,0.0030054098460823298
YAL043C,YLR204W,1,35.44849,0.8598130941390991,0.18074655532836914,0.0030054098460823298
YML112W,YBR188C,1,35.436764,0.8604651093482971,0.18172888457775116,0.0030054098460823298
YDL043C,YGL094C,1,35.4196,0.8611111044883728,0.18271119892597198,0.0030054098460823298
YPR152C,YML049C,1,35.26082,0.861751139163971,0.1836935132741928,0.0030054098460823298
YHR079C,YBL026W,1,35.245575,0.8623853325843811,0.18467582762241364,0.0030054098460823298
YNL286W,YDR138W,1,35.244026,0.8630136847496033,0.18565815687179565,0.0030054098460823298
YNL210W,YGL120C,1,35.23536,0.8636363744735718,0.18664047122001648,0.0030054098460823298
YPR182W,YOR148C,1,35.140137,0.8642534017562866,0.1876227855682373,0.0030054098460823298
YGR075C,YGL222C,1,35.124893,0.8648648858070374,0.18860511481761932,0.0030054098460823298
YDL030W,YJL006C,1,35.079983,0.865470826625824,0.18958742916584015,0.0030054098460823298
YDR364C,YKR052C,1,35.053497,0.8660714030265808,0.19056974351406097,0.0030054098460823298
YGL002W,YAL047C,0,35.020653,0.8622221946716309,0.19056974351406097,0.003105590119957924
YHR079C,YGL174W,1,34.994675,0.8628318309783936,0.1915520578622818,0.003105590119957924
YOL006C,YDL092W,0,34.98091,0.8590308427810669,0.1915520578622818,0.003205770393833518
YDR416W,YNL147W,1,34.914368,0.859649121761322,0.19253438711166382,0.003205770393833518
YJL124C,YGL030W,1,34.889107,0.8602620363235474,0.19351670145988464,0.003205770393833518
YOR250C,YGL128C,1,34.829037,0.8608695864677429,0.19449901580810547,0.003205770393833518
YLR298C,YIR022W,0,34.822067,0.8571428656578064,0.19449901580810547,0.003305950667709112
YOR144C,YDR043C,0,34.802956,0.8534482717514038,0.19449901580810547,0.0034061309415847063
YNL210W,YMR240C,1,34.79368,0.8540772795677185,0.1954813301563263,0.0034061309415847063
YIR005W,YFR005C,1,34.71077,0.8547008633613586,0.1964636594057083,0.0034061309415847063
YDL044C,YJL006C,1,34.654778,0.8553191423416138,0.19744597375392914,0.0034061309415847063
YHR079C,YDL160C,1,34.646893,0.8559321761131287,0.19842828810214996,0.0034061309415847063
YNR032C-A,YLR275W,1,34.55815,0.8565400838851929,0.1994106024503708,0.0034061309415847063
YLR016C,YAL043C,1,34.460728,0.8571428656578064,0.2003929316997528,0.0034061309415847063
YOL072W,YFL017W-A,1,34.425858,0.857740581035614,0.20137524604797363,0.0034061309415847063
YPL249C-A,YPL118W,0,34.373474,0.8541666865348816,0.20137524604797363,0.003506311448290944
YDL098C,YDR378C,1,34.299664,0.8547717928886414,0.20235756039619446,0.003506311448290944
YBL045C,YPL020C,0,34.268425,0.8512396812438965,0.20235756039619446,0.0036064917221665382
YPR023C,YKL137W,0,34.153717,0.8477365970611572,0.20235756039619446,0.0037066719960421324
YPR134W,YLR147C,1,34.093536,0.8483606576919556,0.20333987474441528,0.0037066719960421324
YJL006C,YGL130W,1,34.07491,0.8489795923233032,0.2043222039937973,0.0037066719960421324
YHR086W,YLR438C-A,1,34.034443,0.8495935201644897,0.20530451834201813,0.0037066719960421324
YLR016C,YLR203C,1,34.03135,0.8502024412155151,0.20628683269023895,0.0037066719960421324
YPL055C,YML093W,0,34.01434,0.8467742204666138,0.20628683269023895,0.0038068522699177265
YPL178W,YDR240C,1,33.98939,0.8473895788192749,0.20726916193962097,0.0038068522699177265
YIR021W,YMR052W,0,33.9858,0.843999981880188,0.20726916193962097,0.003907032776623964
YCR063W,YHR086W,1,33.96206,0.8446215391159058,0.2082514762878418,0.003907032776623964
YPL178W,YDR482C,1,33.958023,0.8452380895614624,0.20923379063606262,0.003907032776623964
YLR323C,YGL122C,1,33.949493,0.8458498120307922,0.21021610498428345,0.003907032776623964
YPR082C,YHR098C,0,33.938606,0.8425197005271912,0.21021610498428345,0.004007212817668915
YGL122C,YHR086W,1,33.937504,0.843137264251709,0.21119843423366547,0.004007212817668915
YKL074C,YGL128C,1,33.89956,0.84375,0.2121807485818863,0.004007212817668915
YPL151C,YML112W,1,33.8505,0.844357967376709,0.21316306293010712,0.004007212817668915
YJL151C,YGR033C,0,33.829983,0.8410852551460266,0.21316306293010712,0.004107393324375153
YGL222C,YMR125W,1,33.799644,0.8416988253593445,0.21414537727832794,0.004107393324375153
YDL132W,YLR002C,0,33.76047,0.8384615182876587,0.21414537727832794,0.00420757383108139
YHL033C,YOR371C,0,33.75975,0.8352490663528442,0.21414537727832794,0.004307753872126341
YDR462W,YPL079W,0,33.724655,0.8320610523223877,0.21414537727832794,0.004407934378832579
YLR203C,YDR088C,1,33.699677,0.8326995968818665,0.21512770652770996,0.004407934378832579
YDR159W,YOR179C,1,33.627983,0.8333333134651184,0.2161100208759308,0.004407934378832579
YPL132W,YNL224C,0,33.626396,0.8301886916160583,0.2161100208759308,0.004508114419877529
YDL043C,YGL030W,1,33.577114,0.8308270573616028,0.2170923352241516,0.004508114419877529
YJR050W,YGR222W,1,33.544315,0.8314606547355652,0.21807464957237244,0.004508114419877529
YMR213W,YDR228C,1,33.529743,0.8320895433425903,0.21905697882175446,0.004508114419877529
YBR237W,YAL043C,1,33.50801,0.832713782787323,0.22003929316997528,0.004508114419877529
YOR048C,YDR240C,1,33.506336,0.8333333134651184,0.2210216075181961,0.004508114419877529
YNR056C,YHR104W,0,33.494354,0.830258309841156,0.2210216075181961,0.004608294926583767
YLR453C,YDL222C,0,33.450485,0.8272058963775635,0.2210216075181961,0.004708475433290005
YLR275W,YLR147C,1,33.444687,0.8278388381004333,0.22200392186641693,0.004708475433290005
YDR432W,YBR188C,1,33.427933,0.8284671306610107,0.22298625111579895,0.004708475433290005
YLR277C,YML091C,1,33.304905,0.8290908932685852,0.22396856546401978,0.004708475433290005
YHR165C,YKL074C,1,33.27011,0.8297101259231567,0.2249508798122406,0.004708475433290005
YGR256W,YGL257C,0,33.26607,0.826714813709259,0.2249508798122406,0.004808655474334955
YDR159W,YAL043C,1,33.261864,0.8273381590843201,0.22593320906162262,0.004808655474334955
YDL079C,YEL003W,0,33.226753,0.8243727684020996,0.22593320906162262,0.004908835981041193
YLR323C,YML049C,1,33.220093,0.824999988079071,0.22691552340984344,0.004908835981041193
YBR120C,YMR288W,1,33.17463,0.8256227970123291,0.22789783775806427,0.004908835981041193
YGR178C,YHR079C,1,33.157326,0.826241135597229,0.2288801521062851,0.004908835981041193
YPR094W,YPL213W,1,33.151455,0.8268551230430603,0.22986248135566711,0.004908835981041193
YIR005W,YIR009W,1,33.13868,0.827464759349823,0.23084479570388794,0.004908835981041193
YPL064C,YOL149W,1,33.136288,0.8280701637268066,0.23182711005210876,0.004908835981041193
YGR006W,YKL139W,1,33.10717,0.8286713361740112,0.2328094244003296,0.004908835981041193
YKL012W,YAL043C,1,33.07435,0.8292682766914368,0.2337917536497116,0.004908835981041193
YEL026W,YAL043C,1,33.0581,0.8298611044883728,0.23477406799793243,0.004908835981041193
YLR277C,YFL017W-A,1,33.031403,0.8304498195648193,0.23575638234615326,0.004908835981041193
YDL098C,YBL074C,1,33.02015,0.8310344815254211,0.23673869669437408,0.004908835981041193
YLR393W,YLR272C,0,33.017235,0.8281787037849426,0.23673869669437408,0.0050090160220861435
YPR178W,YGL246C,1,32.972054,0.8287671208381653,0.2377210259437561,0.0050090160220861435
YDR301W,YGR156W,1,32.95637,0.829351544380188,0.23870334029197693,0.0050090160220861435
YOR319W,YGL030W,1,32.929054,0.8299319744110107,0.23968565464019775,0.0050090160220861435
YNL090W,YIL121W,0,32.917755,0.8271186351776123,0.23968565464019775,0.005109196528792381
YNR011C,YOR319W,1,32.915684,0.8277027010917664,0.24066796898841858,0.005109196528792381
YPR094W,YPR134W,1,32.9018,0.8282828330993652,0.2416502982378006,0.005109196528792381
YML118W,YBR244W,0,32.89426,0.8255033493041992,0.2416502982378006,0.005209377035498619
YDL084W,YBR120C,1,32.86068,0.8260869383811951,0.24263261258602142,0.005209377035498619
YNL197C,YHR176W,0,32.84633,0.8233333230018616,0.24263261258602142,0.0053095570765435696
YGL128C,YLR275W,1,32.842506,0.8239202499389648,0.24361492693424225,0.0053095570765435696
