Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YGR220C,1,108.69632,1.0,0.0010000000474974513,0.0
YNL110C,YOR150W,1,98.32801,1.0,0.0020000000949949026,0.0
YGR220C,YCL054W,1,97.11049,1.0,0.003000000026077032,0.0
YGR245C,YGR220C,1,91.06177,1.0,0.004000000189989805,0.0
YDR101C,YGR220C,1,82.659645,1.0,0.004999999888241291,0.0
YPL131W,YKL014C,1,82.33679,1.0,0.006000000052154064,0.0
YNL182C,YGR220C,1,81.99187,1.0,0.007000000216066837,0.0
YPL131W,YGR245C,1,81.003494,1.0,0.00800000037997961,0.0
YHR088W,YOR150W,1,80.3483,1.0,0.008999999612569809,0.0
YLR009W,YOR150W,1,78.195404,1.0,0.009999999776482582,0.0
YLR276C,YDR418W,1,77.972694,1.0,0.010999999940395355,0.0
YGR103W,YGR220C,1,77.46368,1.0,0.012000000104308128,0.0
YGR245C,YML073C,1,76.882965,1.0,0.013000000268220901,0.0
YHR197W,YOR150W,1,76.14193,1.0,0.014000000432133675,0.0
YLR075W,YHR052W,1,75.939705,1.0,0.014999999664723873,0.0
YMR229C,YOR150W,1,75.88844,1.0,0.01600000075995922,0.0
YLR276C,YLR448W,1,75.38257,1.0,0.017000000923871994,0.0
YOL077C,YGR220C,1,75.35678,1.0,0.017999999225139618,0.0
YPL131W,YLR276C,1,75.07977,1.0,0.01899999938905239,0.0
YML073C,YDR060W,1,74.685974,1.0,0.019999999552965164,0.0
YHR052W,YPR102C,1,73.67354,1.0,0.020999999716877937,0.0
YOL077C,YLR106C,1,72.81228,1.0,0.02199999988079071,0.0
YGL111W,YOR063W,1,72.25751,1.0,0.023000000044703484,0.0
YNL110C,YPR102C,1,72.16785,1.0,0.024000000208616257,0.0
YOL077C,YDR418W,1,72.03415,1.0,0.02500000037252903,0.0
YFR001W,YML073C,1,71.98419,1.0,0.026000000536441803,0.0
YFR001W,YLR106C,1,71.22598,1.0,0.027000000700354576,0.0
YOL144W,YBR267W,1,70.93691,1.0,0.02800000086426735,0.0
YOR063W,YOR150W,1,70.706985,1.0,0.028999999165534973,0.0
YLR276C,YGR220C,1,70.57782,1.0,0.029999999329447746,0.0
YPR102C,YLR106C,1,70.32199,1.0,0.03099999949336052,0.0
YPL131W,YNL227C,1,70.25766,1.0,0.03200000151991844,0.0
YGL111W,YPR102C,1,70.20032,1.0,0.032999999821186066,0.0
YOR063W,YKL021C,1,70.06347,1.0,0.03400000184774399,0.0
YKR081C,YOR150W,1,69.93089,1.0,0.03500000014901161,0.0
YLR075W,YGR103W,1,69.928856,1.0,0.035999998450279236,0.0
YNL163C,YEL054C,1,69.37411,1.0,0.03700000047683716,0.0
YPL131W,YOL144W,1,69.286545,1.0,0.03799999877810478,0.0
YGR220C,YPL146C,1,69.26259,1.0,0.039000000804662704,0.0
YLR009W,YLR106C,1,69.06352,1.0,0.03999999910593033,0.0
YKL014C,YEL054C,1,68.528824,1.0,0.04100000113248825,0.0
YML073C,YBR267W,1,68.45302,1.0,0.041999999433755875,0.0
YOR063W,YNL163C,1,68.3894,1.0,0.0430000014603138,0.0
YHR066W,YML073C,1,68.368454,1.0,0.04399999976158142,0.0
YPR143W,YOR150W,1,68.20598,1.0,0.04500000178813934,0.0
YCL054W,YDR312W,1,67.85284,1.0,0.04600000008940697,0.0
YPL131W,YHR066W,1,66.641884,1.0,0.04699999839067459,0.0
YLR009W,YGR085C,1,66.62338,1.0,0.04800000041723251,0.0
YLR075W,YFL002C,1,66.47958,1.0,0.04899999871850014,0.0
YOL077C,YOR150W,1,66.43575,1.0,0.05000000074505806,0.0
YOR063W,YDR060W,1,66.10116,1.0,0.050999999046325684,0.0
YAL025C,YEL054C,1,66.09908,1.0,0.052000001072883606,0.0
YOR150W,YBR142W,1,66.0157,1.0,0.05299999937415123,0.0
YNL182C,YPR102C,1,65.97029,1.0,0.05400000140070915,0.0
YLL008W,YEL054C,1,65.955414,1.0,0.054999999701976776,0.0
YNL110C,YEL054C,1,65.72201,1.0,0.0560000017285347,0.0
YPL131W,YGL111W,1,65.65314,1.0,0.05700000002980232,0.0
YOR272W,YGR220C,1,65.34308,1.0,0.057999998331069946,0.0
YPL131W,YPL146C,1,65.255066,1.0,0.05900000035762787,0.0
YOR063W,YDL031W,1,65.22821,1.0,0.05999999865889549,0.0
YNL163C,YHR052W,1,64.90851,1.0,0.061000000685453415,0.0
YKR081C,YPR102C,1,64.90318,1.0,0.06199999898672104,0.0
YNR038W,YOR063W,1,64.864105,1.0,0.06300000101327896,0.0
YPL131W,YGR103W,1,64.5748,1.0,0.06400000303983688,0.0
YNL110C,YLR448W,1,64.55338,1.0,0.06499999761581421,0.0
YML073C,YPL193W,1,64.506226,1.0,0.06599999964237213,0.0
YPL131W,YBR142W,1,64.49334,1.0,0.06700000166893005,0.0
YHR052W,YLR448W,1,64.42238,1.0,0.06800000369548798,0.0
YNL110C,YPL131W,1,64.23169,1.0,0.0689999982714653,0.0
YPL131W,YDL031W,1,64.06036,1.0,0.07000000029802322,0.0
YGR103W,YOR063W,1,63.920887,1.0,0.07100000232458115,0.0
YHR088W,YOR063W,1,63.82466,1.0,0.07199999690055847,0.0
YML073C,YLL008W,1,63.495384,1.0,0.0729999989271164,0.0
YLR075W,YDL031W,1,63.30581,1.0,0.07400000095367432,0.0
YLR276C,YLR340W,1,63.28793,1.0,0.07500000298023224,0.0
