Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,316.1492,1.0,0.0010000000474974513,0.0
YPL203W,YNL119W,1,93.95276,1.0,0.0020000000949949026,0.0
YMR116C,YDR043C,1,87.20085,1.0,0.003000000026077032,0.0
YDR043C,YNL119W,1,86.282074,1.0,0.004000000189989805,0.0
YMR116C,YMR316W,1,80.77809,1.0,0.004999999888241291,0.0
YGL121C,YLR083C,1,80.61203,1.0,0.006000000052154064,0.0
YMR116C,YLR362W,1,80.11435,1.0,0.007000000216066837,0.0
YJL089W,YNL119W,1,79.40773,1.0,0.00800000037997961,0.0
YMR116C,YGL045W,1,77.25943,1.0,0.008999999612569809,0.0
YDR043C,YLR083C,1,76.601524,1.0,0.009999999776482582,0.0
YDR043C,YNL197C,1,75.46501,1.0,0.010999999940395355,0.0
YGL121C,YIL008W,1,74.216576,1.0,0.012000000104308128,0.0
YNL119W,YGL208W,1,72.56555,1.0,0.013000000268220901,0.0
YIL008W,YGL208W,1,72.03276,1.0,0.014000000432133675,0.0
YGL045W,YNL119W,1,71.52046,1.0,0.014999999664723873,0.0
YNL197C,YGL121C,1,71.20394,1.0,0.01600000075995922,0.0
YOR275C,YNL119W,1,70.87802,1.0,0.017000000923871994,0.0
YJL089W,YMR116C,1,69.37111,1.0,0.017999999225139618,0.0
YNL294C,YDR043C,1,69.341095,1.0,0.01899999938905239,0.0
YMR116C,YNL294C,1,68.969345,1.0,0.019999999552965164,0.0
YGR258C,YML073C,0,68.941246,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL294C,YBR083W,1,68.72216,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR043C,YER113C,1,68.51572,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR116C,YDR103W,1,68.48331,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL294C,YNL119W,1,68.463425,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR379W,YNL119W,1,68.28443,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL121C,YOR080W,1,67.18302,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL008W,YPL203W,1,66.206215,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHL007C,YGL208W,1,66.18116,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR083W,YPL203W,1,65.85994,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL089W,YLR083C,1,65.83082,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR083C,YLR362W,1,65.49695,0.96875,0.03099999949336052,9.999999747378752e-05
YMR116C,YDR379W,1,65.42672,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER113C,YGL121C,1,65.11465,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL203W,YHR084W,1,65.039276,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR083C,YGL208W,1,64.837204,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR043C,YHL007C,1,64.46965,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YER113C,YPL203W,1,64.203316,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR316W,YNL119W,1,63.945152,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL121C,YHR084W,1,63.74154,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL294C,YLR083C,1,63.52989,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR011W,YLR083C,1,63.52437,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL121C,YHL007C,1,62.70588,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR083C,YPL203W,1,62.675945,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
