Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR265W,YNL009W,1,99.953094,1.0,0.0009671180159784853,0.0
YML126C,YBR183W,1,93.24355,1.0,0.0019342360319569707,0.0
YOR317W,YCR034W,1,88.535286,1.0,0.0029013538733124733,0.0
YNL012W,YGL055W,1,86.451965,1.0,0.0038684720639139414,0.0
YLR372W,YAR035W,1,81.86915,1.0,0.004835589788854122,0.0
YER015W,YNL111C,1,80.25104,1.0,0.005802707746624947,0.0
YJL100W,YGR177C,1,78.31462,1.0,0.006769825704395771,0.0
YJR073C,YGR007W,1,78.0116,1.0,0.007736944127827883,0.0
YCR034W,YNL009W,1,77.74478,1.0,0.00870406161993742,0.0
YJL167W,YOR100C,1,77.269135,1.0,0.009671179577708244,0.0
YGL191W,YDR044W,0,76.7661,0.9090909361839294,0.009671179577708244,0.00010034115985035896
YDR294C,YGR175C,1,75.227165,0.9166666865348816,0.010638297535479069,0.00010034115985035896
YER091C,YKL017C,0,75.00675,0.8461538553237915,0.010638297535479069,0.00020068231970071793
YFL025C,YPR006C,1,74.981384,0.8571428656578064,0.011605415493249893,0.00020068231970071793
YGR157W,YKR009C,1,72.72239,0.8666666746139526,0.012572533451020718,0.00020068231970071793
YEL050C,YPL092W,0,72.529076,0.8125,0.012572533451020718,0.0003010234795510769
YKR019C,YJR073C,1,71.88611,0.8235294222831726,0.013539651408791542,0.0003010234795510769
YDR147W,YML075C,1,71.55867,0.8333333134651184,0.014506769366562366,0.0003010234795510769
YOR306C,YPL123C,0,71.547356,0.7894737124443054,0.014506769366562366,0.00040136463940143585
YKR019C,YJL167W,1,71.54329,0.800000011920929,0.015473888255655766,0.00040136463940143585
YDR503C,YMR303C,0,71.28969,0.761904776096344,0.015473888255655766,0.0005017057992517948
YGL047W,YGR175C,1,71.254944,0.7727272510528564,0.01644100621342659,0.0005017057992517948
YER096W,YDR077W,0,71.23595,0.739130437374115,0.01644100621342659,0.0006020469591021538
YOR025W,YKR067W,1,70.53374,0.75,0.01740812323987484,0.0006020469591021538
YFL025C,YPL087W,1,70.51913,0.7599999904632568,0.01837524212896824,0.0006020469591021538
YBR183W,YOR311C,1,70.06813,0.7692307829856873,0.01934235915541649,0.0006020469591021538
YNL169C,YPR001W,1,69.76064,0.7777777910232544,0.020309478044509888,0.0006020469591021538
YKR009C,YMR296C,1,69.75569,0.7857142686843872,0.021276595070958138,0.0006020469591021538
YPL028W,YDL110C,0,69.15343,0.7586206793785095,0.021276595070958138,0.0007023881189525127
YML126C,YOR100C,1,69.039856,0.7666666507720947,0.022243713960051537,0.0007023881189525127
YML126C,YML042W,1,68.98372,0.774193525314331,0.023210830986499786,0.0007023881189525127
YHR021C,YPL159C,0,68.4114,0.75,0.023210830986499786,0.0008027292788028717
YGR175C,YLL031C,1,67.662285,0.7575757503509521,0.024177949875593185,0.0008027292788028717
YGR202C,YCR034W,1,67.62596,0.7647058963775635,0.025145066902041435,0.0008027292788028717
YMR246W,YPR002W,1,67.569176,0.7714285850524902,0.026112185791134834,0.0008027292788028717
YLR260W,YGL055W,1,67.513626,0.7777777910232544,0.027079302817583084,0.0008027292788028717
YMR297W,YDR046C,0,67.369865,0.7567567825317383,0.027079302817583084,0.0009030704386532307
YLR372W,YCR068W,1,67.19179,0.7631579041481018,0.028046421706676483,0.0009030704386532307
YKL182W,YOR100C,1,67.17498,0.7692307829856873,0.029013538733124733,0.0009030704386532307
YML054C,YDR347W,0,66.82788,0.75,0.029013538733124733,0.0010034115985035896
YML008C,YOR363C,1,66.76704,0.7560975551605225,0.029980657622218132,0.0010034115985035896
YOR348C,YOL133W,0,66.72615,0.738095223903656,0.029980657622218132,0.0011037527583539486
YDR294C,YIL009W,1,66.648415,0.7441860437393188,0.03094777651131153,0.0011037527583539486
YML075C,YAR035W,1,66.16464,0.75,0.03191489353775978,0.0011037527583539486
YBR026C,YMR220W,1,65.89416,0.7555555701255798,0.03288201242685318,0.0011037527583539486
YKL165C,YBR026C,1,65.75523,0.760869562625885,0.03384913131594658,0.0011037527583539486
YNL156C,YPL057C,1,65.67932,0.7659574747085571,0.03481624647974968,0.0011037527583539486
YHR042W,YDL078C,1,65.412254,0.7708333134651184,0.03578336536884308,0.0011037527583539486
YNL242W,YCR053W,0,65.222275,0.7551020383834839,0.03578336536884308,0.0012040939182043076
YOL151W,YGR157W,1,65.14844,0.7599999904632568,0.03675048425793648,0.0012040939182043076
YPR184W,YBL082C,0,65.086334,0.7450980544090271,0.03675048425793648,0.0013044350780546665
YPR113W,YKR067W,1,64.924515,0.75,0.03771760314702988,0.0013044350780546665
YMR142C,YCR020C,0,64.53085,0.7358490824699402,0.03771760314702988,0.0014047762379050255
YHR007C,YPL110C,1,64.507065,0.7407407164573669,0.03868471831083298,0.0014047762379050255
YLR189C,YDR492W,1,64.449356,0.7454545497894287,0.039651837199926376,0.0014047762379050255
YCR034W,YER093C,1,64.31736,0.75,0.040618956089019775,0.0014047762379050255
YHR031C,YJL102W,0,64.27663,0.7368420958518982,0.040618956089019775,0.0015051173977553844
YNL009W,YMR006C,1,64.15332,0.7413793206214905,0.041586074978113174,0.0015051173977553844
YHR171W,YGR124W,0,63.947784,0.7288135886192322,0.041586074978113174,0.0016054585576057434
YNL248C,YOR092W,0,63.523956,0.7166666388511658,0.041586074978113174,0.0017057997174561024
YER015W,YJR019C,1,63.52066,0.7213114500045776,0.042553190141916275,0.0017057997174561024
YHL016C,YNL096C,0,63.382786,0.7096773982048035,0.042553190141916275,0.0018061408773064613
YEL054C,YJR155W,0,63.335888,0.6984127163887024,0.042553190141916275,0.0019064820371568203
YBR132C,YIR033W,1,63.208878,0.703125,0.043520309031009674,0.0019064820371568203
YKL218C,YJL158C,0,62.992268,0.692307710647583,0.043520309031009674,0.0020068231970071793
YDR479C,YBR048W,0,62.920822,0.6818181872367859,0.043520309031009674,0.0021071643568575382
YBR132C,YHR072W,1,62.89351,0.6865671873092651,0.04448742792010307,0.0021071643568575382
YOL002C,YDR380W,0,62.88351,0.6764705777168274,0.04448742792010307,0.002207505516707897
YOR317W,YKL126W,1,62.82161,0.6811594367027283,0.04545454680919647,0.002207505516707897
YBL075C,YBR207W,0,62.67591,0.6714285612106323,0.04545454680919647,0.002307846676558256
