Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR154W,YGL216W,1,91.99538,1.0,0.0009832842042669654,0.0
YNL110C,YBR059C,1,88.95044,1.0,0.0019665684085339308,0.0
YPR141C,YLR206W,1,83.014404,1.0,0.0029498524963855743,0.0
YGR245C,YLR206W,1,82.00563,1.0,0.0039331368170678616,0.0
YDR507C,YDR171W,1,80.56006,1.0,0.0049164206720888615,0.0
YNL166C,YIL034C,1,79.180725,1.0,0.005899704992771149,0.0
YDR129C,YIL118W,1,78.58171,1.0,0.006882989313453436,0.0
YJL008C,YGR080W,1,78.438324,1.0,0.007866273634135723,0.0
YOR181W,YLR102C,1,77.54074,1.0,0.008849557489156723,0.0
YKL013C,YNL110C,1,74.15929,1.0,0.009832841344177723,0.0
YEL060C,YPL079W,0,72.52451,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YMR198W,YFR024C-A,1,71.99782,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YJR112W,YPR154W,1,71.91247,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YMR198W,YJL020C,1,71.37615,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YJL008C,YIL034C,1,70.38486,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YIL034C,YPL269W,1,68.71179,0.9375,0.014749262481927872,0.00010017029126174748
YBR234C,YNL075W,0,67.47638,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YJL008C,YPR154W,1,66.68084,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YEL061C,YCL034W,1,66.50902,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YBL034C,YIL034C,1,66.44325,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YJR065C,YLR045C,1,66.173676,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YER035W,YPR052C,0,64.63101,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YHR128W,YNL265C,0,64.45734,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YPR188C,YIR006C,1,64.34821,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YNL067W,YDR293C,0,64.00465,0.800000011920929,0.019665682688355446,0.0005008514272049069
YHR016C,YBR079C,0,62.987137,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YDR150W,YLL050C,1,62.904716,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YPR141C,YHR016C,1,62.76912,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YGL121C,YJR067C,0,62.55603,0.7586206793785095,0.021632252261042595,0.0007011920097284019
YIL034C,YOR265W,1,62.544548,0.7666666507720947,0.02261553518474102,0.0007011920097284019
YDR113C,YFR044C,0,62.185745,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YNR054C,YKL092C,0,62.062923,0.71875,0.02261553518474102,0.0009015325922518969
YDL153C,YOL017W,0,62.024563,0.6969696879386902,0.02261553518474102,0.0010017028544098139
YJR112W,YNL020C,1,61.389336,0.7058823704719543,0.023598819971084595,0.0010017028544098139
YDR150W,YJR070C,1,61.383987,0.7142857313156128,0.02458210475742817,0.0010017028544098139
YDR180W,YDR001C,0,61.20994,0.6944444179534912,0.02458210475742817,0.0011018732329830527
YEL061C,YFR024C-A,1,60.94616,0.7027027010917664,0.025565387681126595,0.0011018732329830527
YMR109W,YCL034W,1,60.593422,0.7105262875556946,0.02654867246747017,0.0011018732329830527
YJL058C,YNL271C,1,60.56153,0.7179487347602844,0.027531957253813744,0.0011018732329830527
YDR294C,YLR298C,0,60.460403,0.699999988079071,0.027531957253813744,0.0012020434951409698
YKR055W,YJL179W,1,60.30966,0.707317054271698,0.02851524017751217,0.0012020434951409698
YCL024W,YKL051W,1,60.246857,0.7142857313156128,0.029498524963855743,0.0012020434951409698
YLR406C,YIL097W,0,60.136833,0.6976743936538696,0.029498524963855743,0.0013022137572988868
YDR099W,YPR112C,0,59.90152,0.6818181872367859,0.029498524963855743,0.0014023840194568038
YKL035W,YFL002C,0,59.81845,0.6666666865348816,0.029498524963855743,0.0015025543980300426
YIL118W,YDR388W,1,59.515594,0.6739130616188049,0.030481809750199318,0.0015025543980300426
YDR129C,YAL034W-A,1,59.332916,0.6808510422706604,0.03146509453654289,0.0015025543980300426
YBR234C,YJL179W,1,59.112267,0.6875,0.03244837746024132,0.0015025543980300426
YNR012W,YLR178C,0,58.668022,0.6734693646430969,0.03244837746024132,0.0016027246601879597
YDR388W,YAL034W-A,1,58.626465,0.6800000071525574,0.03343166038393974,0.0016027246601879597
YBR280C,YOR210W,0,58.57979,0.6666666865348816,0.03343166038393974,0.0017028949223458767
YBR233W-A,YPR120C,1,58.53472,0.6730769276618958,0.03441494703292847,0.0017028949223458767
YKL213C,YOR064C,0,58.337418,0.6603773832321167,0.03441494703292847,0.0018030651845037937
YJR065C,YEL022W,1,58.076736,0.6666666865348816,0.03539822995662689,0.0018030651845037937
YIL159W,YBR059C,1,57.9887,0.6727272868156433,0.03638151288032532,0.0018030651845037937
YBR258C,YMR190C,0,57.967384,0.6607142686843872,0.03638151288032532,0.0019032354466617107
YPL269W,YNL138W,1,57.96729,0.6666666865348816,0.03736479952931404,0.0019032354466617107
YGL093W,YIR006C,1,57.58775,0.6724137663841248,0.038348082453012466,0.0019032354466617107
YKR060W,YDR171W,0,57.58279,0.6610169410705566,0.038348082453012466,0.0020034057088196278
YLR336C,YFL016C,0,57.46435,0.6499999761581421,0.038348082453012466,0.002103575970977545
YOR035C,YNL110C,1,57.085663,0.6557376980781555,0.03933136537671089,0.002103575970977545
