Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YIL034C,1,84.785034,1.0,0.000978473573923111,0.0
YOR240W,YOR239W,1,78.68843,1.0,0.001956947147846222,0.0
YDR171W,YLL021W,1,76.79048,1.0,0.002935420721769333,0.0
YJR125C,YPR141C,1,72.15619,1.0,0.003913894295692444,0.0
YOR035C,YLL021W,1,68.090546,1.0,0.004892367869615555,0.0
YJL111W,YJL042W,1,67.93768,1.0,0.005870841443538666,0.0
YPL269W,YMR092C,1,64.61204,1.0,0.006849315017461777,0.0
YDR212W,YNL293W,1,63.385384,1.0,0.007827788591384888,0.0
YGL073W,YDL008W,1,63.22049,1.0,0.008806262165307999,0.0
YAL034W-A,YIL034C,1,62.596447,1.0,0.00978473573923111,0.0
YLR045C,YPL161C,1,61.863575,1.0,0.01076320931315422,0.0
YPR120C,YOR329C,1,60.920013,1.0,0.011741682887077332,0.0
YER103W,YOR145C,0,60.527023,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YPR026W,YNL283C,0,60.410088,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YLR370C,YPR120C,1,60.32525,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YML031W,YMR092C,1,58.580276,0.875,0.013698630034923553,0.00020044097618665546
YAL034W-A,YOR329C,1,58.546597,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YEL061C,YDR171W,1,56.85051,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YDL143W,YLR102C,1,56.676323,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YOR043W,YLR102C,1,56.278656,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YOR326W,YPL124W,1,55.854065,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YER149C,YKL051W,1,55.794876,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YHR069C,YPL196W,0,55.654472,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YIL034C,YGL061C,1,55.642593,0.875,0.02054794505238533,0.0003006614570040256
YLR229C,YMR092C,1,54.976624,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YJL008C,YJL020C,1,54.71537,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YDR171W,YHR129C,1,54.69317,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YJL014W,YKL129C,1,54.575047,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YOR043W,YLR127C,1,54.441822,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YJL053W,YOR340C,0,54.15863,0.8666666746139526,0.025440312922000885,0.0004008819523733109
YGR188C,YHR016C,1,53.995926,0.8709677457809448,0.026418786495923996,0.0004008819523733109
YJL020C,YNL090W,1,53.40864,0.875,0.027397260069847107,0.0004008819523733109
YOL026C,YML128C,0,53.292877,0.8484848737716675,0.027397260069847107,0.0005011024186387658
YOL078W,YJL020C,1,53.094765,0.8529411554336548,0.028375733643770218,0.0005011024186387658
YPL255W,YAR014C,1,52.8823,0.8571428656578064,0.02935420721769333,0.0005011024186387658
YGL073W,YDL064W,1,52.877922,0.8611111044883728,0.03033268079161644,0.0005011024186387658
YDR171W,YKR083C,1,52.790768,0.8648648858070374,0.03131115436553955,0.0005011024186387658
YOR274W,YLL041C,0,52.621567,0.8421052694320679,0.03131115436553955,0.0006013229140080512
YDL226C,YKL051W,1,52.288826,0.8461538553237915,0.03228962793946266,0.0006013229140080512
YJL020C,YDL064W,1,52.205894,0.8500000238418579,0.03326810151338577,0.0006013229140080512
YBL041W,YDL021W,0,52.07504,0.8292682766914368,0.03326810151338577,0.0007015434093773365
YJR125C,YER093C,1,51.74832,0.8333333134651184,0.034246575087308884,0.0007015434093773365
YLL004W,YNL274C,0,51.554,0.8139534592628479,0.034246575087308884,0.0008017639047466218
YIL034C,YPR188C,1,51.30766,0.8181818127632141,0.035225048661231995,0.0008017639047466218
YJL141C,YDR281C,0,51.179695,0.800000011920929,0.035225048661231995,0.0009019843419082463
YIL062C,YBL007C,1,51.117264,0.804347813129425,0.036203522235155106,0.0009019843419082463
YPR120C,YOR127W,1,50.51358,0.8085106611251831,0.03718199580907822,0.0009019843419082463
YGR140W,YJL042W,1,49.938362,0.8125,0.03816046938300133,0.0009019843419082463
YAL020C,YPL161C,1,49.26996,0.8163265585899353,0.03913894295692444,0.0009019843419082463
YIL062C,YER155C,1,48.891792,0.8199999928474426,0.04011741653084755,0.0009019843419082463
YPL269W,YOL076W,1,48.843056,0.8235294222831726,0.04109589010477066,0.0009019843419082463
YJL128C,YML128C,0,48.746544,0.807692289352417,0.04109589010477066,0.0010022048372775316
