Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YOR011W,1,98.21033,1.0,0.0011074197245761752,0.0
YMR246W,YKL091C,1,96.80464,1.0,0.0022148394491523504,0.0
YOR317W,YLR380W,1,92.287506,1.0,0.003322259057313204,0.0
YOR317W,YOR237W,1,87.57872,1.0,0.004429678898304701,0.0
YOR317W,YPR009W,1,86.61365,1.0,0.005537098739296198,0.0
YGL162W,YKL091C,1,84.39945,1.0,0.006644518114626408,0.0
YOR317W,YJL145W,1,80.76317,1.0,0.007751937955617905,0.0
YPL147W,YPR009W,1,78.91202,1.0,0.008859357796609402,0.0
YOR317W,YMR162C,1,75.822266,1.0,0.009966777637600899,0.0
YOR317W,YIL013C,1,74.81123,1.0,0.011074197478592396,0.0
YOR317W,YMR079W,1,72.59844,1.0,0.012181616388261318,0.0
YLR380W,YKL091C,1,71.50322,1.0,0.013289036229252815,0.0
YOR317W,YGL162W,1,71.44185,1.0,0.014396456070244312,0.0
YMR246W,YKL188C,1,70.11784,1.0,0.01550387591123581,0.0
YKL188C,YPR009W,1,69.75729,1.0,0.016611294820904732,0.0
YGL162W,YDR051C,1,68.2726,1.0,0.017718715593218803,0.0
YDR051C,YLR380W,1,68.101944,1.0,0.018826134502887726,0.0
YJL145W,YKL091C,1,67.67888,1.0,0.019933555275201797,0.0
YKL188C,YMR079W,1,67.65355,1.0,0.02104097418487072,0.0
YOR011W,YKL188C,1,66.9855,1.0,0.02214839495718479,0.0
YKL091C,YMR079W,1,66.95139,1.0,0.023255813866853714,0.0
YOR317W,YJR150C,1,66.51448,1.0,0.024363232776522636,0.0
YGL162W,YOR049C,1,66.499245,1.0,0.025470653548836708,0.0
YPL147W,YKL091C,1,66.39127,1.0,0.02657807245850563,0.0
YGL162W,YDL046W,1,66.217224,1.0,0.027685493230819702,0.0
YOR237W,YKL091C,1,65.841324,1.0,0.028792912140488625,0.0
YOR317W,YPL147W,1,64.99045,1.0,0.029900332912802696,0.0
YLR380W,YKL188C,1,64.85998,1.0,0.03100775182247162,0.0
YPL147W,YNL231C,1,64.677704,1.0,0.03211517259478569,0.0
YLL048C,YKL091C,1,64.55562,1.0,0.033222589641809464,0.0
YOR317W,YMR246W,1,64.29477,1.0,0.034330010414123535,0.0
YGL162W,YKL188C,1,64.11413,1.0,0.03543743118643761,0.0
YOR237W,YDL046W,1,63.523308,1.0,0.03654485195875168,0.0
YDR051C,YMR246W,1,63.248238,1.0,0.03765226900577545,0.0
YOR049C,YMR079W,1,63.058037,1.0,0.03875968977808952,0.0
YOR317W,YNL323W,1,62.841,1.0,0.039867110550403595,0.0
YOR317W,YLL048C,1,62.82064,1.0,0.04097452759742737,0.0
YOR317W,YAL026C,1,62.711334,1.0,0.04208194836974144,0.0
YMR246W,YPL147W,1,62.599693,1.0,0.04318936914205551,0.0
YKL188C,YPL145C,1,62.374847,1.0,0.04429678991436958,0.0
YPR009W,YKL091C,1,62.33851,1.0,0.045404206961393356,0.0
YJL145W,YDL046W,1,61.61705,1.0,0.04651162773370743,0.0
YOR237W,YDR051C,1,61.549644,1.0,0.0476190485060215,0.0
YJL145W,YOR049C,1,61.266464,1.0,0.04872646555304527,0.0
YPL145C,YKL091C,1,61.266296,1.0,0.049833886325359344,0.0
YGL162W,YNL231C,1,61.07563,1.0,0.050941307097673416,0.0
YOR011W,YDR051C,1,61.009933,1.0,0.05204872786998749,0.0
YOR011W,YPL147W,1,60.85193,1.0,0.05315614491701126,0.0
YDL046W,YPR009W,1,60.716537,1.0,0.05426356568932533,0.0
YLR380W,YDL046W,1,60.582733,1.0,0.055370986461639404,0.0
YLR380W,YPL147W,1,60.316532,1.0,0.05647840350866318,0.0
YPL147W,YMR079W,1,60.01277,1.0,0.05758582428097725,0.0
YOR011W,YLR380W,1,60.01136,1.0,0.05869324505329132,0.0
YMR246W,YDL046W,1,59.93946,1.0,0.05980066582560539,0.0
YJL145W,YKL188C,1,59.285828,1.0,0.060908082872629166,0.0
YOR049C,YPR009W,1,59.07325,1.0,0.06201550364494324,0.0
YOR317W,YKR003W,1,58.893646,1.0,0.06312292069196701,0.0
YNL231C,YIL013C,1,58.56936,1.0,0.06423034518957138,0.0
YOR317W,YLR242C,1,58.252716,1.0,0.06533776223659515,0.0
YOR011W,YNL231C,1,58.090134,1.0,0.06644517928361893,0.0
YJR150C,YKL188C,1,58.06552,1.0,0.0675526037812233,0.0
YGL162W,YPL147W,1,57.899605,1.0,0.06866002082824707,0.0
YOR237W,YKL188C,1,57.780632,1.0,0.06976744532585144,0.0
YIL013C,YHR001W,1,57.730972,1.0,0.07087486237287521,0.0
YNL323W,YKL091C,1,57.684677,1.0,0.07198227941989899,0.0
YJL145W,YPL006W,1,56.934853,1.0,0.07308970391750336,0.0
YOR011W,YJR150C,1,56.484962,1.0,0.07419712096452713,0.0
YPL147W,YKL188C,1,56.348366,1.0,0.0753045380115509,0.0
YJL145W,YPL147W,1,56.345444,1.0,0.07641196250915527,0.0
YPL147W,YJR150C,1,56.193764,1.0,0.07751937955617905,0.0
YIL048W,YOR317W,1,55.82698,1.0,0.07862679660320282,0.0
YOR317W,YDR051C,1,55.542233,1.0,0.07973422110080719,0.0
YLL048C,YKL188C,1,55.3802,1.0,0.08084163814783096,0.0
YLR380W,YOR049C,1,55.0063,1.0,0.08194905519485474,0.0
YJR150C,YDL046W,1,54.949722,1.0,0.0830564796924591,0.0
YPR009W,YHR001W,1,54.904846,1.0,0.08416389673948288,0.0
YMR246W,YJL145W,1,54.894592,1.0,0.08527132123708725,0.0
YOR317W,YLR181C,1,54.89158,1.0,0.08637873828411102,0.0
YOR317W,YPL145C,1,54.762005,1.0,0.0874861553311348,0.0
YOR011W,YKL091C,1,54.578743,1.0,0.08859357982873917,0.0
YBL020W,YKL091C,1,54.5591,1.0,0.08970099687576294,0.0
YMR246W,YHR001W,1,54.42812,1.0,0.09080841392278671,0.0
