Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YJR097W,1,41.398693,1.0,0.10000000149011612,0.0
YBL071W-A,YIL103W,1,30.309105,1.0,0.20000000298023224,0.0
YLR172C,YJR097W,1,27.228207,1.0,0.30000001192092896,0.0
YLR172C,YIL103W,1,25.770306,1.0,0.4000000059604645,0.0
YLR172C,YBL071W-A,1,23.418625,1.0,0.5,0.0
YJR097W,YIL103W,1,22.155712,1.0,0.6000000238418579,0.0
YKL191W,YJR097W,1,9.832822,1.0,0.699999988079071,0.0
YKL191W,YBL071W-A,1,7.7987633,1.0,0.800000011920929,0.0
YLR052W,YER127W,0,7.2867956,0.8888888955116272,0.800000011920929,0.009999999776482582
YKL191W,YIL103W,1,6.4763093,0.8999999761581421,0.8999999761581421,0.009999999776482582
YBR114W,YLR324W,0,4.2640877,0.8181818127632141,0.8999999761581421,0.019999999552965164
YHR024C,YNR033W,0,0.47625184,0.75,0.8999999761581421,0.029999999329447746
YKL191W,YLR172C,1,0.31129652,0.7692307829856873,1.0,0.029999999329447746
YER032W,YDL031W,0,-0.16667202,0.7142857313156128,1.0,0.03999999910593033
YJR035W,YGR005C,0,-0.53029424,0.6666666865348816,1.0,0.05000000074505806
YHL031C,YOR110W,0,-0.7422481,0.625,1.0,0.05999999865889549
YOR252W,YMR242C,0,-0.7690337,0.5882353186607361,1.0,0.07000000029802322
YER177W,YDR122W,0,-1.0276401,0.5555555820465088,1.0,0.07999999821186066
YKL197C,YLR292C,0,-1.5200261,0.5263158082962036,1.0,0.09000000357627869
YGR057C,YPL056C,0,-1.7339017,0.5,1.0,0.10000000149011612
YFR024C-A,YKL150W,0,-2.0992508,0.4761904776096344,1.0,0.10999999940395355
YBR211C,YIR031C,0,-2.3561883,0.4545454680919647,1.0,0.11999999731779099
YDR210C-D,YKR053C,0,-2.4094949,0.43478259444236755,1.0,0.12999999523162842
YBR016W,YMR226C,0,-2.5085707,0.4166666567325592,1.0,0.14000000059604645
YLR360W,YMR262W,0,-2.6284387,0.4000000059604645,1.0,0.15000000596046448
YNL286W,YPL234C,0,-2.9293444,0.38461539149284363,1.0,0.1599999964237213
YAR033W,YDR168W,0,-3.15406,0.37037035822868347,1.0,0.17000000178813934
YOR177C,YOR027W,0,-3.4188526,0.3571428656578064,1.0,0.18000000715255737
YIL036W,YML076C,0,-3.6755424,0.3448275923728943,1.0,0.1899999976158142
YNL263C,YOL076W,0,-3.716159,0.3333333432674408,1.0,0.20000000298023224
YMR220W,YKR095W-A,0,-3.8267746,0.32258063554763794,1.0,0.20999999344348907
YDR210C-D,YMR101C,0,-4.047782,0.3125,1.0,0.2199999988079071
YGR170W,YER167W,0,-4.2125745,0.3030303120613098,1.0,0.23000000417232513
YOL098C,YHR014W,0,-4.2774134,0.29411765933036804,1.0,0.23999999463558197
YML021C,YDR500C,0,-4.352913,0.2857142984867096,1.0,0.25
YLR215C,YPL097W,0,-4.7146673,0.2777777910232544,1.0,0.25999999046325684
YNL176C,YFR030W,0,-4.805076,0.2702702581882477,1.0,0.27000001072883606
YNL263C,YNL190W,0,-4.883114,0.2631579041481018,1.0,0.2800000011920929
YMR055C,YNL076W,0,-4.9942875,0.25641027092933655,1.0,0.28999999165534973
YLL053C,YER032W,0,-5.063773,0.25,1.0,0.30000001192092896
YLR248W,YOL116W,0,-5.1213913,0.24390244483947754,1.0,0.3100000023841858
YIL148W,YER159C,0,-5.307395,0.2380952388048172,1.0,0.3199999928474426
YFL035C-B,YOL084W,0,-5.43019,0.23255814611911774,1.0,0.33000001311302185
YIL030C,YPL176C,0,-5.5395527,0.22727273404598236,1.0,0.3400000035762787
YLL018C-A,YNL161W,0,-5.71562,0.2222222238779068,1.0,0.3499999940395355
YDR367W,YOR034C,0,-5.8199406,0.21739129722118378,1.0,0.36000001430511475
YOR032C,YKL099C,0,-6.718747,0.21276596188545227,1.0,0.3700000047683716
YJL021C,YCL064C,0,-6.7422876,0.2083333283662796,1.0,0.3799999952316284
YMR226C,YMR156C,0,-6.748415,0.20408163964748383,1.0,0.38999998569488525
YNL156C,YGL045W,0,-6.7807655,0.20000000298023224,1.0,0.4000000059604645
YJL181W,YOR103C,0,-7.0812855,0.19607843458652496,1.0,0.4099999964237213
YDR204W,YDR040C,0,-7.2962704,0.19230769574642181,1.0,0.41999998688697815
YOR330C,YPL253C,0,-7.331776,0.18867924809455872,1.0,0.4300000071525574
YOL055C,YGR174C,0,-7.431344,0.18518517911434174,1.0,0.4399999976158142
YLL031C,YBR119W,0,-7.5560226,0.1818181872367859,1.0,0.44999998807907104
YIL007C,YPL021W,0,-7.6551647,0.1785714328289032,1.0,0.46000000834465027
YOR249C,YGL107C,0,-7.9325204,0.17543859779834747,1.0,0.4699999988079071
YAL015C,YBL100W-B,0,-8.08706,0.17241379618644714,1.0,0.47999998927116394
YDL230W,YPR148C,0,-8.362778,0.16949152946472168,1.0,0.49000000953674316
YDR127W,YDR434W,0,-8.388398,0.1666666716337204,1.0,0.5
YPR161C,YKL060C,0,-8.453264,0.16393442451953888,1.0,0.5099999904632568
YIL007C,YHR210C,0,-8.536954,0.16129031777381897,1.0,0.5199999809265137
YNL048W,YGL240W,0,-8.888084,0.1587301641702652,1.0,0.5299999713897705
YER040W,YBR015C,0,-9.06223,0.15625,1.0,0.5400000214576721
YOR068C,YPL225W,0,-9.233038,0.1538461595773697,1.0,0.550000011920929
