Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR200W,YBR072W,1,160.54404,1.0,0.0009920635493472219,0.0
YBR072W,YIR004W,1,157.30362,1.0,0.0019841270986944437,0.0
YBL075C,YOR020C,1,155.61328,1.0,0.0029761905316263437,0.0
YBL075C,YLR200W,1,129.9219,1.0,0.003968254197388887,0.0
YBL075C,YPL240C,1,129.50047,1.0,0.004960317630320787,0.0
YBR072W,YGL018C,1,126.48027,1.0,0.0059523810632526875,0.0
YBR169C,YBR155W,1,120.69043,1.0,0.0069444444961845875,0.0
YBR155W,YBR072W,1,120.41284,1.0,0.007936508394777775,0.0
YLR200W,YPL240C,1,118.49041,1.0,0.008928571827709675,0.0
YBL075C,YLL026W,1,116.08884,1.0,0.009920635260641575,0.0
YBR072W,YJL034W,1,116.04587,1.0,0.010912698693573475,0.0
YOR020C,YBR101C,1,115.38847,1.0,0.011904762126505375,0.0
YBR072W,YPL240C,1,113.986115,1.0,0.012896825559437275,0.0
YBR072W,YBR101C,1,109.314766,1.0,0.013888888992369175,0.0
YBL075C,YBR101C,1,108.186325,1.0,0.014880952425301075,0.0
YBR072W,YNL007C,1,106.44461,1.0,0.01587301678955555,0.0
YER103W,YGR285C,1,103.79793,1.0,0.01686508022248745,0.0
YBR072W,YDR518W,1,103.0997,1.0,0.01785714365541935,0.0
YKR081C,YOR173W,0,102.904045,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YNL006W,YBR101C,1,102.14333,0.949999988079071,0.01884920708835125,0.00010008006211137399
YOR020C,YNL007C,1,100.16759,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YOR020C,YDR214W,1,98.985504,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YOR173W,YGL099W,0,93.967804,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YBR169C,YFL023W,1,93.142044,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YPL240C,YJL034W,1,93.020004,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YLL026W,YLR449W,1,90.51721,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YML024W,YGL156W,0,90.160904,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YOR027W,YLR200W,1,89.945244,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YJR046W,YLL026W,1,89.86886,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YDR258C,YBR101C,1,88.1616,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YML094W,YBL075C,1,87.982544,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YER103W,YDL143W,1,87.702644,0.90625,0.02876984141767025,0.00030024017905816436
YBR072W,YOR232W,1,87.29294,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YKL117W,YHR064C,1,85.96861,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YNL006W,YPL240C,1,85.69714,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YBR169C,YIL142W,1,85.5981,0.9166666865348816,0.032738097012043,0.00030024017905816436
YJL014W,YLR178C,0,85.376724,0.8918918967247009,0.032738097012043,0.00040032024844549596
YFL016C,YLR216C,1,84.83873,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YBL075C,YFL023W,1,84.66495,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YGR285C,YNL077W,1,84.11187,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YBL075C,YML074C,1,83.52055,0.9024389982223511,0.0367063507437706,0.00040032024844549596
