Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YLR229C,1,66.39114,1.0,0.0009980039903894067,0.0
YIL118W,YPL249C,1,63.56327,1.0,0.0019960079807788134,0.0
YIL118W,YLR166C,1,56.084007,1.0,0.002994012087583542,0.0
YNL079C,YPL249C,1,55.115715,1.0,0.003992015961557627,0.0
YOR237W,YKL079W,1,53.828133,1.0,0.004990019835531712,0.0
YDR122W,YNR049C,1,53.80542,1.0,0.005988024175167084,0.0
YDR164C,YDR122W,1,53.485176,1.0,0.006986028049141169,0.0
YPL249C,YFL005W,1,53.08583,1.0,0.007984031923115253,0.0
YMR231W,YNR049C,1,51.365356,1.0,0.008982036262750626,0.0
YOR237W,YER031C,1,50.910934,1.0,0.009980039671063423,0.0
YPL249C,YNR049C,1,49.940025,1.0,0.010978044010698795,0.0
YPL249C,YER031C,1,48.81337,1.0,0.011976048350334167,0.0
YKL129C,YDR189W,1,48.787712,1.0,0.012974051758646965,0.0
YDR122W,YLR229C,1,48.532467,1.0,0.013972056098282337,0.0
YMR192W,YDR122W,1,48.341663,1.0,0.014970059506595135,0.0
YNL243W,YPL145C,1,47.654495,1.0,0.015968063846230507,0.0
YDR122W,YER031C,1,47.571632,1.0,0.016966067254543304,0.0
YKL129C,YNL272C,1,47.458763,1.0,0.01796407252550125,0.0
YPL249C,YMR192W,1,47.29937,1.0,0.01896207593381405,0.0
YPR095C,YER031C,1,46.97001,1.0,0.019960079342126846,0.0
YIL118W,YBR102C,1,46.88945,1.0,0.020958084613084793,0.0
YPL145C,YNR049C,1,46.871326,1.0,0.02195608802139759,0.0
YOR237W,YNL272C,1,46.49499,1.0,0.022954091429710388,0.0
YKL079W,YNL243W,1,46.420357,1.0,0.023952096700668335,0.0
YIL118W,YKR003W,1,46.120422,1.0,0.024950100108981133,0.0
YMR192W,YKR031C,1,46.01624,1.0,0.02594810351729393,0.0
YNL079C,YKR003W,1,45.30986,1.0,0.026946106925606728,0.0
YDR122W,YDR323C,1,45.29648,1.0,0.027944112196564674,0.0
YMR192W,YDR323C,1,45.038284,1.0,0.028942115604877472,0.0
YIL118W,YHR001W,1,44.847427,1.0,0.02994011901319027,0.0
YKR003W,YLR229C,1,44.54693,1.0,0.030938124284148216,0.0
YNL079C,YDR122W,1,44.11579,1.0,0.031936127692461014,0.0
YOR237W,YHR073W,1,44.094463,1.0,0.03293413296341896,0.0
YML099C,YBR102C,1,44.033836,1.0,0.03393213450908661,0.0
YKL129C,YKL079W,1,43.784687,1.0,0.034930139780044556,0.0
YKR003W,YMR231W,1,43.7323,1.0,0.0359281450510025,0.0
YBR102C,YDR323C,1,43.574417,1.0,0.03692614659667015,0.0
YKR031C,YER031C,1,43.53051,1.0,0.0379241518676281,0.0
YKR003W,YDR189W,1,43.095512,1.0,0.038922157138586044,0.0
YBR102C,YNR049C,1,42.75926,1.0,0.03992015868425369,0.0
YOR237W,YDR189W,1,42.72821,1.0,0.04091816395521164,0.0
YJL085W,YDR122W,1,42.64694,1.0,0.041916169226169586,0.0
YDR122W,YNL243W,1,42.491455,1.0,0.042914170771837234,0.0
YMR231W,YKL079W,1,42.457188,1.0,0.04391217604279518,0.0
YFL005W,YDR323C,1,42.37092,1.0,0.04491018131375313,0.0
YKL079W,YPL145C,1,42.355762,1.0,0.045908182859420776,0.0
YBR102C,YKR031C,1,42.34987,1.0,0.04690618813037872,0.0
YDR122W,YFL005W,1,42.329628,1.0,0.04790419340133667,0.0
YNL293W,YIL068C,1,42.276024,1.0,0.04890219494700432,0.0
YOR237W,YLR229C,1,42.254776,1.0,0.049900200217962265,0.0
YOR237W,YBR102C,1,42.082787,1.0,0.05089820176362991,0.0
YKL129C,YMR231W,1,42.074463,1.0,0.05189620703458786,0.0
