Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,198.61313,1.0,0.0011074197245761752,0.0
YHR094C,YDR536W,1,90.09161,1.0,0.0022148394491523504,0.0
YMR011W,YHR094C,1,88.68254,1.0,0.003322259057313204,0.0
YMR011W,YCL040W,1,85.33928,1.0,0.004429678898304701,0.0
YHR094C,YDL194W,1,82.7673,1.0,0.005537098739296198,0.0
YHR094C,YJL214W,1,77.997986,1.0,0.006644518114626408,0.0
YGL253W,YKL038W,1,77.27415,1.0,0.007751937955617905,0.0
YCL040W,YGL209W,1,74.70355,1.0,0.008859357796609402,0.0
YHR094C,YBR298C,1,72.61502,1.0,0.009966777637600899,0.0
YDR536W,YGL209W,1,72.51199,1.0,0.011074197478592396,0.0
YHR092C,YFR053C,1,70.58168,1.0,0.012181616388261318,0.0
YGL253W,YBR298C,1,69.92601,1.0,0.013289036229252815,0.0
YJR158W,YGL225W,1,69.72171,1.0,0.014396456070244312,0.0
YHR092C,YDR536W,1,69.60042,1.0,0.01550387591123581,0.0
YGL253W,YEL069C,1,69.19498,1.0,0.016611294820904732,0.0
YHR092C,YCL040W,1,69.17572,1.0,0.017718715593218803,0.0
YGL253W,YDL245C,1,68.5339,1.0,0.018826134502887726,0.0
YHR092C,YGR289C,1,68.185936,1.0,0.019933555275201797,0.0
YHR094C,YCL040W,1,68.027664,1.0,0.02104097418487072,0.0
YJR158W,YEL069C,1,67.94536,1.0,0.02214839495718479,0.0
YGL253W,YJR158W,1,67.56828,1.0,0.023255813866853714,0.0
YGR289C,YHR094C,1,67.47589,1.0,0.024363232776522636,0.0
YLL043W,YHR094C,1,67.22651,1.0,0.025470653548836708,0.0
YGR289C,YGL209W,1,66.45138,1.0,0.02657807245850563,0.0
YMR011W,YGL209W,1,66.40358,1.0,0.027685493230819702,0.0
YJR158W,YDL245C,1,65.92699,1.0,0.028792912140488625,0.0
YDR345C,YDR536W,1,65.3257,1.0,0.029900332912802696,0.0
YHR094C,YDR342C,1,65.03597,1.0,0.03100775182247162,0.0
YGL225W,YDL194W,1,65.02692,1.0,0.03211517259478569,0.0
YJL219W,YDR342C,1,64.71477,1.0,0.033222589641809464,0.0
YHR094C,YNR072W,1,64.67762,1.0,0.034330010414123535,0.0
YOL156W,YDR342C,1,64.589615,1.0,0.03543743118643761,0.0
YHR092C,YOL156W,1,64.02782,1.0,0.03654485195875168,0.0
YGL253W,YJL214W,1,63.458183,1.0,0.03765226900577545,0.0
YER039C,YHR092C,1,63.422768,1.0,0.03875968977808952,0.0
YLR081W,YHR094C,1,63.346848,1.0,0.039867110550403595,0.0
YOL156W,YHR094C,1,63.26052,1.0,0.04097452759742737,0.0
YHR092C,YBR298C,1,63.18462,1.0,0.04208194836974144,0.0
YMR011W,YJL219W,1,62.903435,1.0,0.04318936914205551,0.0
YLR081W,YMR011W,1,62.66182,1.0,0.04429678991436958,0.0
YGL253W,YER039C,1,62.44345,1.0,0.045404206961393356,0.0
YDR342C,YJL214W,1,61.82434,1.0,0.04651162773370743,0.0
YGL225W,YBR298C,1,61.62217,1.0,0.0476190485060215,0.0
YJR158W,YHR094C,1,61.457626,1.0,0.04872646555304527,0.0
YHR092C,YGL209W,1,61.3556,1.0,0.049833886325359344,0.0
YMR011W,YJL214W,1,61.34342,1.0,0.050941307097673416,0.0
YGL225W,YKL038W,1,61.25553,1.0,0.05204872786998749,0.0
YGR289C,YGL225W,1,61.056763,1.0,0.05315614491701126,0.0
YHR092C,YHR094C,1,60.960342,1.0,0.05426356568932533,0.0
YHR096C,YGL209W,1,60.508423,1.0,0.055370986461639404,0.0
YBR020W,YGL209W,1,60.195423,1.0,0.05647840350866318,0.0
YMR011W,YKL038W,1,60.096222,1.0,0.05758582428097725,0.0
YDL194W,YGL209W,1,60.036392,1.0,0.05869324505329132,0.0
YMR011W,YER039C,1,60.0104,1.0,0.05980066582560539,0.0
YMR011W,YDR536W,1,59.8124,1.0,0.060908082872629166,0.0
YER039C,YDR342C,1,59.759468,1.0,0.06201550364494324,0.0
YGR289C,YNR072W,1,59.743065,1.0,0.06312292069196701,0.0
YHR094C,YFL011W,1,59.739716,1.0,0.06423034518957138,0.0
YLL043W,YCL040W,1,59.637283,1.0,0.06533776223659515,0.0
YER039C,YGL225W,1,59.4797,1.0,0.06644517928361893,0.0
YLR081W,YGL253W,1,59.437637,1.0,0.0675526037812233,0.0
YGL084C,YCL040W,1,59.43592,1.0,0.06866002082824707,0.0
YGR289C,YCL040W,1,59.2257,1.0,0.06976744532585144,0.0
YHR094C,YEL069C,1,59.04785,1.0,0.07087486237287521,0.0
YHR092C,YDR343C,1,59.04191,1.0,0.07198227941989899,0.0
YMR011W,YDL194W,1,58.956833,1.0,0.07308970391750336,0.0
YGL253W,YDR536W,1,58.877686,1.0,0.07419712096452713,0.0
YGL225W,YCL040W,1,58.717014,1.0,0.0753045380115509,0.0
YMR011W,YDL138W,1,58.711784,1.0,0.07641196250915527,0.0
YGL253W,YDL194W,1,58.41632,1.0,0.07751937955617905,0.0
YLR081W,YGL209W,1,58.190006,1.0,0.07862679660320282,0.0
YHR092C,YJR158W,1,57.72185,1.0,0.07973422110080719,0.0
YHR094C,YJL219W,1,57.505592,1.0,0.08084163814783096,0.0
