Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YMR078C,1,75.24945,1.0,0.0009900990407913923,0.0
YML062C,YPL017C,1,68.921524,1.0,0.0019801980815827847,0.0
YBR088C,YGL250W,1,68.68548,1.0,0.002970297122374177,0.0
YML128C,YOR141C,1,64.19803,1.0,0.003960396163165569,0.0
YPL127C,YML128C,1,60.098244,1.0,0.004950494971126318,0.0
YML061C,YPL017C,1,59.26291,1.0,0.005940594244748354,0.0
YBR073W,YPL164C,1,58.059875,1.0,0.006930693052709103,0.0
YGL250W,YMR078C,1,56.34099,1.0,0.007920792326331139,0.0
YLR219W,YMR078C,1,56.284107,1.0,0.0089108906686306,0.0
YOL068C,YDR180W,1,55.311996,1.0,0.009900989942252636,0.0
YDR446W,YML128C,1,55.10327,1.0,0.010891089215874672,0.0
YJL035C,YLR189C,0,52.250065,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YHR090C,YDR257C,0,51.982986,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YBR188C,YCL039W,0,50.11591,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YBR169C,YPR120C,0,49.680225,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YHL024W,YGL173C,1,48.893127,0.75,0.011881188489496708,0.0004004004003945738
YDR113C,YHL024W,1,48.55113,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YOL068C,YKL113C,1,48.321266,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YBR073W,YMR106C,1,45.51178,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YJL051W,YBR098W,1,45.473846,0.800000011920929,0.015841584652662277,0.0004004004003945738
YKL011C,YNL210W,1,45.201035,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YDR446W,YHR079C-A,1,44.83854,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YOL068C,YJL051W,1,44.794624,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YLR219W,YDL164C,1,44.32705,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YEL001C,YHR096C,0,44.127045,0.800000011920929,0.019801979884505272,0.0005005004932172596
YOL072W,YER173W,1,44.114113,0.807692289352417,0.020792080089449883,0.0005005004932172596
YMR106C,YNL210W,1,43.890602,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YDR288W,YNL088W,1,43.850372,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YDR180W,YNL339C,1,43.78357,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YML128C,YMR001C,1,43.473457,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YOR016C,YBR169C,0,43.44017,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YJR021C,YNL088W,1,43.061607,0.8125,0.02574257366359234,0.0006006006151437759
YHR167W,YBR073W,1,42.973244,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YDR200C,YOL052C-A,0,42.36287,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YDL185W,YIL132C,1,42.289185,0.800000011920929,0.02772277221083641,0.0007007006788626313
YDL185W,YNL250W,1,42.260918,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YDR213W,YDR471W,0,42.027596,0.7837837934494019,0.028712870553135872,0.0008008008007891476
YHR167W,YAR007C,1,41.96781,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YHR167W,YHL024W,1,41.889805,0.7948718070983887,0.030693069100379944,0.0008008008007891476
YOL068C,YOR144C,1,41.71195,0.800000011920929,0.031683169305324554,0.0008008008007891476
YKL045W,YDL223C,0,41.66337,0.7804877758026123,0.031683169305324554,0.0009009009227156639
YLL033W,YHR081W,1,41.602318,0.7857142686843872,0.03267326578497887,0.0009009009227156639
YPL015C,YIR025W,1,41.433094,0.7906976938247681,0.03366336598992348,0.0009009009227156639
YMR015C,YHR106W,0,41.41623,0.7727272510528564,0.03366336598992348,0.0010010009864345193
YBR098W,YML128C,1,41.076393,0.7777777910232544,0.03465346619486809,0.0010010009864345193
YDR207C,YML128C,1,40.954597,0.782608687877655,0.0356435626745224,0.0010010009864345193
YCR086W,YLR324W,0,40.924145,0.7659574747085571,0.0356435626745224,0.0011011010501533747
YBR073W,YHL024W,1,40.853603,0.7708333134651184,0.03663366287946701,0.0011011010501533747
YNL164C,YCL039W,0,40.238274,0.7551020383834839,0.03663366287946701,0.0012012012302875519
YBR169C,YDR365C,0,40.16107,0.7400000095367432,0.03663366287946701,0.0013013012940064073
YKR093W,YGR057C,0,39.88163,0.7254902124404907,0.03663366287946701,0.0014014013577252626
YBR088C,YDL059C,1,39.872066,0.7307692170143127,0.03762376308441162,0.0014014013577252626
YMR106C,YKL011C,1,39.716877,0.7358490824699402,0.03861385956406593,0.0014014013577252626
YPL127C,YGL250W,1,39.363396,0.7407407164573669,0.039603959769010544,0.0014014013577252626
YOL104C,YJR043C,1,39.229088,0.7454545497894287,0.040594059973955154,0.0014014013577252626
YLR219W,YHR039C,1,39.21005,0.75,0.041584160178899765,0.0014014013577252626
YML100W,YKL196C,0,39.180668,0.7368420958518982,0.041584160178899765,0.0015015015378594398
YGL096W,YJL179W,0,39.152645,0.7241379022598267,0.041584160178899765,0.0016016016015782952
YPR164W,YJR021C,1,38.911438,0.7288135886192322,0.04257425665855408,0.0016016016015782952
YOL084W,YDL209C,0,38.802155,0.7166666388511658,0.04257425665855408,0.0017017016652971506
YJR021C,YOR144C,1,38.539238,0.7213114500045776,0.04356435686349869,0.0017017016652971506
YMR015C,YGR253C,0,38.409615,0.7096773982048035,0.04356435686349869,0.0018018018454313278
YCR092C,YER179W,1,38.154694,0.7142857313156128,0.0445544570684433,0.0018018018454313278
YHR167W,YDR369C,1,38.1413,0.71875,0.04554455354809761,0.0018018018454313278
YDR204W,YGL111W,0,38.11545,0.7076923251152039,0.04554455354809761,0.0019019019091501832
YDR446W,YDL185W,1,38.060158,0.7121211886405945,0.04653465375304222,0.0019019019091501832
