Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YJR097W,1,39.59088,1.0,0.10000000149011612,0.0
YIL103W,YBL071W-A,1,35.47248,1.0,0.20000000298023224,0.0
YJR097W,YBL071W-A,1,33.33264,1.0,0.30000001192092896,0.0
YLR172C,YIL103W,1,33.04785,1.0,0.4000000059604645,0.0
YKL191W,YIL103W,1,28.090292,1.0,0.5,0.0
YKL191W,YJR097W,1,25.471825,1.0,0.6000000238418579,0.0
YIL103W,YJR097W,1,23.704685,1.0,0.699999988079071,0.0
YKL191W,YBL071W-A,1,23.594353,1.0,0.800000011920929,0.0
YLR172C,YKL191W,1,19.75075,1.0,0.8999999761581421,0.0
YLR172C,YBL071W-A,1,19.268223,1.0,1.0,0.0
YDR172W,YNR028W,0,6.486232,0.9090909361839294,1.0,0.009999999776482582
YGR144W,YER171W,0,1.4505987,0.8333333134651184,1.0,0.019999999552965164
YDL028C,YKL015W,0,1.4327698,0.7692307829856873,1.0,0.029999999329447746
YDR172W,YOR209C,0,1.0015453,0.7142857313156128,1.0,0.03999999910593033
YLL008W,YER145C,0,0.8561835,0.6666666865348816,1.0,0.05000000074505806
YGR229C,YPR152C,0,0.60995483,0.625,1.0,0.05999999865889549
YKR008W,YDR527W,0,0.04275167,0.5882353186607361,1.0,0.07000000029802322
YOL066C,YLR033W,0,-0.014783077,0.5555555820465088,1.0,0.07999999821186066
YOL102C,YJR031C,0,-0.1579918,0.5263158082962036,1.0,0.09000000357627869
YJR092W,YPL273W,0,-0.20640528,0.5,1.0,0.10000000149011612
YGL172W,YOR089C,0,-0.62157196,0.4761904776096344,1.0,0.10999999940395355
YHL012W,YNL110C,0,-0.86592627,0.4545454680919647,1.0,0.11999999731779099
YPL208W,YER104W,0,-0.8862722,0.43478259444236755,1.0,0.12999999523162842
YOR301W,YCR057C,0,-1.274624,0.4166666567325592,1.0,0.14000000059604645
YCR060W,YLR410W-B,0,-1.7858768,0.4000000059604645,1.0,0.15000000596046448
YPL196W,YLR154W-A,0,-2.7565966,0.38461539149284363,1.0,0.1599999964237213
YOR323C,YIL083C,0,-3.0415432,0.37037035822868347,1.0,0.17000000178813934
YBL113C,YNL259C,0,-3.1564379,0.3571428656578064,1.0,0.18000000715255737
