Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR169C,YLR165C,1,73.34038,1.0,0.0009756097570061684,0.0
YLR175W,YDR281C,1,69.49362,1.0,0.0019512195140123367,0.0
YDR441C,YML080W,1,67.1727,1.0,0.002926829271018505,0.0
YKR080W,YOL141W,1,66.51353,1.0,0.0039024390280246735,0.0
YJL035C,YDL122W,1,65.15081,1.0,0.004878048785030842,0.0
YPL266W,YLR165C,1,64.26147,1.0,0.00585365854203701,0.0
YOL124C,YML123C,1,64.08065,1.0,0.0068292682990431786,0.0
YDR492W,YMR211W,1,62.39845,1.0,0.007804878056049347,0.0
YLR384C,YLR323C,1,61.766434,1.0,0.008780487813055515,0.0
YOL124C,YOR118W,1,61.428177,1.0,0.009756097570061684,0.0
YDR281C,YCR047C,1,60.158203,1.0,0.010731707327067852,0.0
YNL065W,YNL292W,1,59.86374,1.0,0.01170731708407402,0.0
YLR197W,YLR323C,1,59.26694,1.0,0.012682926841080189,0.0
YJL054W,YER127W,1,59.076202,1.0,0.013658536598086357,0.0
YCL017C,YDL208W,1,59.050278,1.0,0.014634146355092525,0.0
YLR405W,YGL192W,1,59.026768,1.0,0.015609756112098694,0.0
YDR206W,YDL227C,1,58.36904,1.0,0.016585364937782288,0.0
YGL064C,YPR137W,1,57.910797,1.0,0.01756097562611103,0.0
YGL192W,YFL001W,1,57.418037,1.0,0.018536584451794624,0.0
YGL050W,YER115C,1,57.116043,1.0,0.019512195140123367,0.0
YLR323C,YHR084W,1,57.02308,1.0,0.02048780396580696,0.0
YJL035C,YOR205C,1,56.51847,1.0,0.021463414654135704,0.0
YGL192W,YLR401C,1,56.424595,1.0,0.022439023479819298,0.0
YDR281C,YER115C,1,55.986492,1.0,0.02341463416814804,0.0
YPL030W,YIL047C,1,55.805477,1.0,0.024390242993831635,0.0
YPL266W,YER060W,1,55.432724,1.0,0.025365853682160378,0.0
YOL066C,YDL014W,1,55.15064,1.0,0.02634146250784397,0.0
YCR063W,YER127W,1,55.11312,1.0,0.027317073196172714,0.0
YDR441C,YDL227C,1,55.050507,1.0,0.028292682021856308,0.0
YLR401C,YIL047C,1,54.77289,1.0,0.02926829271018505,0.0
YOR274W,YDR120C,1,54.732384,1.0,0.030243901535868645,0.0
YDR281C,YEL036C,1,54.561413,1.0,0.031219512224197388,0.0
YOL093W,YFR034C,1,54.302094,1.0,0.03219512104988098,0.0
YDL201W,YER115C,1,53.76656,1.0,0.033170729875564575,0.0
YNL292W,YOL140W,1,53.414375,1.0,0.03414634242653847,0.0
YNL254C,YDL227C,1,53.334946,1.0,0.03512195125222206,0.0
YKR044W,YCL054W,1,53.253616,1.0,0.036097560077905655,0.0
YPL086C,YDR143C,1,52.813038,1.0,0.03707316890358925,0.0
YFR034C,YOR243C,1,52.712456,1.0,0.03804878145456314,0.0
YCL017C,YOR243C,1,52.647118,1.0,0.039024390280246735,0.0
YNR027W,YGL192W,1,52.607456,1.0,0.03999999910593033,0.0
YMR283C,YLR197W,1,52.37372,1.0,0.04097560793161392,0.0
YPL030W,YML123C,1,52.168076,1.0,0.041951220482587814,0.0
YBR021W,YNR015W,1,52.09678,1.0,0.04292682930827141,0.0
YBR002C,YPL193W,1,51.73481,1.0,0.043902438133955,0.0
YFR036W,YOL125W,1,51.539764,1.0,0.044878046959638596,0.0
YMR312W,YOR306C,1,51.40897,1.0,0.04585365951061249,0.0
YLR165C,YIL047C,1,51.345367,1.0,0.04682926833629608,0.0
YER127W,YIL061C,1,51.252735,1.0,0.047804877161979675,0.0
YOR306C,YDR441C,1,51.24948,1.0,0.04878048598766327,0.0
YGL243W,YNL240C,1,51.243652,1.0,0.04975609853863716,0.0
YFR038W,YDL014W,1,51.230293,1.0,0.050731707364320755,0.0
YPR125W,YLR165C,1,51.20844,1.0,0.05170731619000435,0.0
YLR074C,YPL026C,0,51.17014,0.9814814925193787,0.05170731619000435,0.00010025062510976568
YFR037C,YKR080W,1,51.16142,0.9818181991577148,0.05268292501568794,0.00010025062510976568
YLR214W,YER091C,0,50.946808,0.9642857313156128,0.05268292501568794,0.00020050125021953136
YBR153W,YFR036W,1,50.63716,0.9649122953414917,0.053658537566661835,0.00020050125021953136
YLR401C,YOL066C,1,50.636383,0.9655172228813171,0.05463414639234543,0.00020050125021953136
YDR240C,YHR046C,1,50.466877,0.9661017060279846,0.05560975521802902,0.00020050125021953136
YLR214W,YML113W,1,50.354958,0.9666666388511658,0.056585364043712616,0.00020050125021953136
YNL065W,YCR060W,1,50.271687,0.9672130942344666,0.05756097659468651,0.00020050125021953136
YLR165C,YNL245C,1,50.22493,0.9677419066429138,0.0585365854203701,0.00020050125021953136
YCL017C,YBL069W,1,50.127296,0.9682539701461792,0.059512194246053696,0.00020050125021953136
YNR046W,YGL236C,1,49.9831,0.96875,0.06048780307173729,0.00020050125021953136
YMR283C,YDL227C,1,49.865673,0.9692307710647583,0.06146341562271118,0.00020050125021953136
YLR405W,YDL039C,1,49.785713,0.9696969985961914,0.062439024448394775,0.00020050125021953136
YOR337W,YNL244C,0,49.584103,0.9552238583564758,0.062439024448394775,0.00030075188260525465
YOR167C,YGL035C,0,49.569664,0.9411764740943909,0.062439024448394775,0.0004010025004390627
YFR038W,YDL209C,1,49.322365,0.9420289993286133,0.06341463327407837,0.0004010025004390627
YML113W,YDL014W,1,49.2922,0.9428571462631226,0.06439024209976196,0.0004010025004390627
YOL124C,YER060W,1,49.192966,0.9436619877815247,0.06536585092544556,0.0004010025004390627
YBL093C,YLR430W,0,49.106636,0.9305555820465088,0.06536585092544556,0.0005012531182728708
YHR058C,YML014W,1,49.06959,0.931506872177124,0.06634145975112915,0.0005012531182728708
YOR348C,YNL301C,0,49.00394,0.9189189076423645,0.06634145975112915,0.0006015037652105093
YNL207W,YNR045W,0,48.830772,0.9066666960716248,0.06634145975112915,0.0007017544121481478
YLR401C,YER115C,1,48.792366,0.9078947305679321,0.06731707602739334,0.0007017544121481478
YGR169C,YEL053C,1,48.785797,0.9090909361839294,0.06829268485307693,0.0007017544121481478
YHR089C,YGL170C,1,48.76394,0.9102563858032227,0.06926829367876053,0.0007017544121481478
YDL130W,YDL110C,0,48.669956,0.8987341523170471,0.06926829367876053,0.0008020050008781254
YOR274W,YPL086C,1,48.60446,0.8999999761581421,0.07024390250444412,0.0008020050008781254
YBL024W,YDR143C,1,48.572464,0.9012345671653748,0.07121951133012772,0.0008020050008781254
YCR060W,YNR051C,1,48.436333,0.9024389982223511,0.07219512015581131,0.0008020050008781254
YLR323C,YKR056W,1,48.245674,0.9036144614219666,0.0731707289814949,0.0008020050008781254
YKR080W,YDL014W,1,48.062317,0.9047619104385376,0.0741463378071785,0.0008020050008781254
YDR465C,YBR105C,0,47.943718,0.8941176533699036,0.0741463378071785,0.000902255647815764
YGL168W,YBR105C,0,47.887222,0.8837209343910217,0.0741463378071785,0.0010025062365457416
YCR047C,YDR240C,1,47.77594,0.8850574493408203,0.07512195408344269,0.0010025062365457416
YLR126C,YGR124W,0,47.42448,0.875,0.07512195408344269,0.001102756941691041
YOR360C,YNL072W,1,47.297707,0.8764045238494873,0.07609756290912628,0.001102756941691041
YOL152W,YOR306C,0,47.181526,0.8666666746139526,0.07609756290912628,0.0012030075304210186
YLR384C,YNL072W,1,47.09774,0.8681318759918213,0.07707317173480988,0.0012030075304210186
YNR027W,YGL236C,1,47.008698,0.8695651888847351,0.07804878056049347,0.0012030075304210186
YER173W,YPL160W,0,46.85639,0.8602150678634644,0.07804878056049347,0.0013032581191509962
YOL054W,YMR266W,1,46.810406,0.8617021441459656,0.07902438938617706,0.0013032581191509962
YOL137W,YGL170C,1,46.7284,0.8631578683853149,0.07999999821186066,0.0013032581191509962
YOL028C,YHR206W,1,46.696304,0.8645833134651184,0.08097560703754425,0.0013032581191509962
YBL071W-A,YOL125W,1,46.68818,0.8659793734550476,0.08195121586322784,0.0013032581191509962
YLR238W,YIL160C,0,46.653072,0.8571428656578064,0.08195121586322784,0.0014035088242962956
YDR165W,YFR034C,1,46.62641,0.8585858345031738,0.08292683213949203,0.0014035088242962956
YPL266W,YOR334W,1,46.53052,0.8600000143051147,0.08390244096517563,0.0014035088242962956
YJL035C,YPL086C,1,46.43946,0.8613861203193665,0.08487804979085922,0.0014035088242962956
YLR197W,YPL030W,1,46.419212,0.8627451062202454,0.08585365861654282,0.0014035088242962956
YJR025C,YLL011W,0,46.358597,0.8543689250946045,0.08585365861654282,0.0015037594130262733
YDR334W,YBR213W,0,46.34059,0.8461538553237915,0.08585365861654282,0.0016040100017562509
YDR441C,YER060W,1,46.266266,0.8476190567016602,0.08682926744222641,0.0016040100017562509
YHR089C,YBR231C,0,46.25724,0.8396226167678833,0.08682926744222641,0.0017042607069015503
YJR042W,YNL292W,1,46.143936,0.84112149477005,0.08780487626791,0.0017042607069015503
YJL054W,YLR316C,1,46.039833,0.8425925970077515,0.0887804850935936,0.0017042607069015503
YCR054C,YGR169C,1,45.975647,0.8440366983413696,0.08975609391927719,0.0017042607069015503
YDL030W,YPR137W,1,45.973778,0.8454545736312866,0.09073171019554138,0.0017042607069015503
YPL252C,YNL065W,1,45.944664,0.8468468189239502,0.09170731902122498,0.0017042607069015503
YLR221C,YNL191W,0,45.923656,0.8392857313156128,0.09170731902122498,0.001804511295631528
YKL110C,YCL036W,1,45.826447,0.8407079577445984,0.09268292784690857,0.001804511295631528
YMR153W,YDL039C,1,45.659813,0.8421052694320679,0.09365853667259216,0.001804511295631528
YER075C,YOR243C,1,45.595917,0.843478262424469,0.09463414549827576,0.001804511295631528
YJL033W,YMR165C,0,45.552635,0.8362069129943848,0.09463414549827576,0.0019047618843615055
YAL044C,YLR430W,0,45.246315,0.8290598392486572,0.09463414549827576,0.002005012473091483
YLR142W,YOL030W,0,45.1381,0.8220338821411133,0.09463414549827576,0.0021052630618214607
YJR055W,YDL014W,1,45.07183,0.8235294222831726,0.09560975432395935,0.0021052630618214607
YDR156W,YDR281C,1,45.013184,0.824999988079071,0.09658536314964294,0.0021052630618214607
YHR089C,YBR195C,1,44.996796,0.8264462947845459,0.09756097197532654,0.0021052630618214607
YDR188W,YER127W,1,44.975876,0.8278688788414001,0.09853658825159073,0.0021052630618214607
YDL036C,YGL170C,1,44.95253,0.8292682766914368,0.09951219707727432,0.0021052630618214607
YPL231W,YHR081W,0,44.881603,0.8225806355476379,0.09951219707727432,0.002205513883382082
YML113W,YCR047C,1,44.855324,0.8240000009536743,0.10048780590295792,0.002205513883382082
YOR251C,YNL062C,1,44.819527,0.8253968358039856,0.10146341472864151,0.002205513883382082
YGL236C,YDL122W,1,44.816315,0.8267716765403748,0.1024390235543251,0.002205513883382082
YDL217C,YER115C,1,44.794632,0.828125,0.1034146323800087,0.002205513883382082
YOL137W,YCL017C,1,44.790966,0.8294573426246643,0.10439024120569229,0.002205513883382082
YGR169C,YJR042W,1,44.743176,0.8307692408561707,0.10536585003137589,0.002205513883382082
YDR120C,YER075C,1,44.718494,0.8320610523223877,0.10634146630764008,0.002205513883382082
YOL130W,YDL014W,1,44.716095,0.8333333134651184,0.10731707513332367,0.002205513883382082
YDL039C,YCL054W,1,44.686928,0.8345864415168762,0.10829268395900726,0.002205513883382082
YOR116C,YLR438C-A,0,44.658394,0.8283582329750061,0.10829268395900726,0.0023057644721120596
YNL245C,YPL086C,1,44.463425,0.8296296000480652,0.10926829278469086,0.0023057644721120596
YGL192W,YPL030W,1,44.449142,0.8308823704719543,0.11024390161037445,0.0023057644721120596
YCL036W,YKR044W,1,44.432884,0.8321167826652527,0.11121951043605804,0.0023057644721120596
YMR283C,YNL245C,1,44.340714,0.8333333134651184,0.11219511926174164,0.0023057644721120596
YOL093W,YNL254C,1,44.323017,0.8345323801040649,0.11317072808742523,0.0023057644721120596
YCR063W,YML080W,1,44.297695,0.8357142806053162,0.11414634436368942,0.0023057644721120596
YOL018C,YIL145C,0,44.29279,0.8297872543334961,0.11414634436368942,0.002406015060842037
YOL028C,YGR200C,1,44.255394,0.8309859037399292,0.11512195318937302,0.002406015060842037
YDR165W,YFR036W,1,44.234444,0.8321678042411804,0.11609756201505661,0.002406015060842037
YOR360C,YPL086C,1,44.210426,0.8333333134651184,0.1170731708407402,0.002406015060842037
YOL127W,YDR478W,0,44.186554,0.8275862336158752,0.1170731708407402,0.002506265649572015
YEL046C,YNL062C,1,44.143845,0.8287671208381653,0.1180487796664238,0.002506265649572015
YJL035C,YDL039C,1,43.94437,0.8299319744110107,0.11902438849210739,0.002506265649572015
YCR063W,YPR137W,1,43.709053,0.8310810923576355,0.11999999731779099,0.002506265649572015
YPR081C,YDL095W,0,43.607586,0.8255033493041992,0.11999999731779099,0.0026065162383019924
YLR197W,YNR048W,1,43.51947,0.8266666531562805,0.12097560614347458,0.0026065162383019924
YDR046C,YOL030W,0,43.493378,0.8211920261383057,0.12097560614347458,0.00270676682703197
