Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR026W,1,76.94809,1.0,0.0009910803055390716,0.0
YML040W,YMR051C,1,71.09294,1.0,0.001982160611078143,0.0
YML045W,YBR012W-A,1,54.17214,1.0,0.002973240800201893,0.0
YDR173C,YLR079W,1,53.716026,1.0,0.003964321222156286,0.0
YLR035C-A,YFL002W-A,1,53.634525,1.0,0.004955401178449392,0.0
YDR315C,YBR279W,1,53.62021,1.0,0.005946481600403786,0.0
YML045W,YMR050C,1,52.802055,1.0,0.006937562022358179,0.0
YML040W,YER160C,1,52.771362,1.0,0.007928642444312572,0.0
YBR010W,YJL128C,1,51.251137,1.0,0.008919722400605679,0.0
YML040W,YMR050C,1,50.89241,1.0,0.009910802356898785,0.0
YML045W,YJR026W,1,50.02805,1.0,0.010901883244514465,0.0
YMR179W,YBR279W,1,49.974564,1.0,0.011892963200807571,0.0
YML040W,YBR012W-B,1,49.502213,1.0,0.012884043157100677,0.0
YDR173C,YPL161C,1,48.72574,1.0,0.013875124044716358,0.0
YFL023W,YNL330C,1,48.43312,1.0,0.014866204001009464,0.0
YMR045C,YBR012W-B,1,47.992393,1.0,0.015857284888625145,0.0
YBR012W-A,YML039W,1,46.652878,1.0,0.01684836484491825,0.0
YDL074C,YOR039W,1,46.3895,1.0,0.017839444801211357,0.0
YHR154W,YNR010W,1,45.47708,1.0,0.018830524757504463,0.0
YLR035C-A,YML039W,1,45.029366,1.0,0.01982160471379757,0.0
YBL100W-A,YJR026W,1,44.939606,1.0,0.020812686532735825,0.0
YFL023W,YPL161C,1,44.424988,1.0,0.02180376648902893,0.0
YMR051C,YBR012W-B,1,44.242645,1.0,0.022794846445322037,0.0
YJL128C,YDR289C,1,43.545074,1.0,0.023785926401615143,0.0
YLL002W,YNR010W,1,42.704018,1.0,0.02477700635790825,0.0
YFL023W,YLR418C,1,42.60323,1.0,0.025768086314201355,0.0
YMR046C,YBL100W-A,1,42.488785,1.0,0.02675916813313961,0.0
YML039W,YBL100W-B,1,42.228653,1.0,0.027750248089432716,0.0
YAR009C,YJR028W,1,42.134262,1.0,0.028741328045725822,0.0
YBR010W,YNR010W,1,41.99957,1.0,0.02973240800201893,0.0
YIL143C,YNL206C,1,40.82852,1.0,0.030723487958312035,0.0
YJR029W,YAR010C,1,40.18923,1.0,0.03171456977725029,0.0
YER160C,YJR029W,1,39.855057,1.0,0.032705649733543396,0.0
YHR154W,YLR079W,1,39.53258,1.0,0.0336967296898365,0.0
YAR009C,YBL005W-A,1,39.186867,1.0,0.03468780964612961,0.0
YFL002W-A,YML045W,1,37.329224,1.0,0.035678889602422714,0.0
YAR009C,YJR029W,1,37.13337,1.0,0.03666996955871582,0.0
YER104W,YPL161C,1,36.98294,1.0,0.037661049515008926,0.0
YDR315C,YBR010W,1,36.58835,1.0,0.03865212947130203,0.0
YLR418C,YPL183C,1,36.494232,1.0,0.03964320942759514,0.0
YLR227W-A,YER137C-A,1,36.123882,1.0,0.04063429310917854,0.0
YPR158W-A,YGR038C-A,1,35.98993,1.0,0.04162537306547165,0.0
YJL113W,YFR009W,0,35.95468,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YMR046C,YBL100W-B,1,35.820835,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YHR104W,YJR064W,0,35.660603,0.9555555582046509,0.042616453021764755,0.00020018016221001744
YER171W,YNL206C,1,35.30654,0.95652174949646,0.04360753297805786,0.00020018016221001744
YLL002W,YNL206C,1,34.99655,0.957446813583374,0.04459861293435097,0.00020018016221001744
YFL023W,YML039W,1,34.935364,0.9583333134651184,0.045589692890644073,0.00020018016221001744
YER159C-A,YGR027W-A,1,33.97702,0.9591836929321289,0.04658077284693718,0.00020018016221001744
YOL103W-B,YGR161C-D,1,33.80433,0.9599999785423279,0.047571852803230286,0.00020018016221001744
YLR418C,YNL206C,1,33.54482,0.9607843160629272,0.04856293275952339,0.00020018016221001744
YIL143C,YOL004W,1,33.339626,0.9615384340286255,0.0495540127158165,0.00020018016221001744
YHR154W,YDR289C,1,33.315372,0.9622641801834106,0.050545092672109604,0.00020018016221001744
YDR315C,YGL127C,1,33.21784,0.9629629850387573,0.05153617262840271,0.00020018016221001744
YLR035C-A,YAR010C,1,32.922043,0.9636363387107849,0.052527256309986115,0.00020018016221001744
YPR137C-A,YER159C-A,1,32.824867,0.9642857313156128,0.05351833626627922,0.00020018016221001744
YLR369W,YNL323W,0,32.598045,0.9473684430122375,0.05351833626627922,0.00030027024331502616
YGR104C,YNL330C,1,32.326645,0.9482758641242981,0.05450941622257233,0.00030027024331502616
YMR104C,YHR196W,0,32.226784,0.9322034120559692,0.05450941622257233,0.0004003603244200349
YFL002W-A,YJR028W,1,32.206467,0.9333333373069763,0.05550049617886543,0.0004003603244200349
YDL074C,YGL244W,1,32.147453,0.9344262480735779,0.05649157613515854,0.0004003603244200349
YER171W,YKL149C,1,31.94973,0.9354838728904724,0.057482656091451645,0.0004003603244200349
YLL002W,YLR418C,1,31.835938,0.9365079402923584,0.05847373604774475,0.0004003603244200349
YHR098C,YDL159W,0,31.657482,0.921875,0.05847373604774475,0.0005004503764212132
YGL184C,YOL060C,0,31.464996,0.9076923131942749,0.05847373604774475,0.0006005404866300523
YBR234C,YNL229C,0,31.437916,0.8939393758773804,0.05847373604774475,0.0007006305386312306
YKR010C,YHR104W,0,31.322765,0.8805969953536987,0.05847373604774475,0.0008007206488400698
YBR012W-A,YBL005W-B,1,31.17408,0.8823529481887817,0.05946481600403786,0.0008007206488400698
YFL023W,YER160C,1,31.153967,0.8840579986572266,0.06045589596033096,0.0008007206488400698
YOL103W-B,YPR158W-B,1,30.231323,0.8857142925262451,0.06144697591662407,0.0008007206488400698
YGR038C-B,YGR161C-D,1,29.982689,0.8873239159584045,0.062438055872917175,0.0008007206488400698
YPR151C,YNL265C,0,29.919182,0.875,0.062438055872917175,0.000900810700841248
YIL082W-A,YJR028W,1,29.836414,0.8767123222351074,0.06342913955450058,0.000900810700841248
YLR157C-B,YDR210C-D,1,29.829899,0.8783783912658691,0.06442021578550339,0.000900810700841248
YLR157C-B,YBL100W-B,1,29.696339,0.8799999952316284,0.06541129946708679,0.000900810700841248
YLR418C,YNR010W,1,29.668459,0.8815789222717285,0.0664023756980896,0.000900810700841248
YHR154W,YOR123C,1,29.496378,0.8831169009208679,0.067393459379673,0.000900810700841248
YMR045C,YGR161C-D,1,29.163166,0.8846153616905212,0.06838453561067581,0.000900810700841248
YKL163W,YKR024C,0,29.018278,0.8734177350997925,0.06838453561067581,0.0010009007528424263
YPL161C,YBR279W,1,29.008965,0.875,0.06937561929225922,0.0010009007528424263
YMR179W,YLR418C,1,28.908611,0.8765432238578796,0.07036670297384262,0.0010009007528424263
YLR013W,YLL039C,0,28.893425,0.8658536672592163,0.07036670297384262,0.0011009909212589264
YGL125W,YJR064W,0,28.885475,0.8554216623306274,0.07036670297384262,0.0012010809732601047
YDR216W,YDR194C,0,28.85116,0.8452380895614624,0.07036670297384262,0.001301171025261283
YPL029W,YFR004W,0,28.766476,0.8352941274642944,0.07036670297384262,0.0014012610772624612
YMR021C,YLR051C,0,28.673372,0.8255813717842102,0.07036670297384262,0.0015013512456789613
YER104W,YNR031C,1,28.581623,0.8275862336158752,0.07135777920484543,0.0015013512456789613
YDR170W-A,YMR045C,1,28.538433,0.8295454382896423,0.07234886288642883,0.0015013512456789613
