Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YGL163C,1,86.9014,1.0,0.0009823183063417673,0.0
YDL070W,YHR081W,1,83.65622,1.0,0.0019646366126835346,0.0
YGR258C,YNL262W,1,81.17086,1.0,0.002946954919025302,0.0
YLR388W,YGL121C,0,74.493225,0.75,0.002946954919025302,0.00010018032480729744
YDL084W,YML102W,1,71.15622,0.800000011920929,0.003929273225367069,0.00010018032480729744
YJR057W,YDR288W,1,68.175026,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YBR223C,YJL140W,1,67.82463,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YPL194W,YJL140W,1,67.81714,0.875,0.0068762279115617275,0.00010018032480729744
YMR137C,YMR173W,1,67.77754,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YBL003C,YOR258W,1,66.57668,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YDR381W,YMR173W,1,66.49631,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YOR386W,YML102W,1,65.6485,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YIL148W,YDL020C,1,65.41847,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YDR017C,YJL036W,0,63.734005,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YBL003C,YML102W,1,62.5875,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YOL095C,YJL140W,1,62.580402,0.875,0.013752455823123455,0.00020036064961459488
YMR156C,YIL148W,1,62.56365,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YJL177W,YDR113C,0,62.16273,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YDR288W,YGL087C,1,61.91684,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YDR121W,YGL163C,1,61.706944,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YKL032C,YMR201C,1,61.202133,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YBR223C,YNL273W,1,61.11048,0.8636363744735718,0.018664047122001648,0.0003005409671459347
YLR357W,YER142C,1,60.87418,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YGL121C,YLR449W,0,60.179573,0.8333333134651184,0.01964636519551277,0.00040072129922918975
YBR223C,YBR160W,1,59.77108,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YML008C,YML118W,0,59.73538,0.807692289352417,0.020628683269023895,0.0005009016022086143
YCR092C,YOR386W,1,59.436195,0.8148148059844971,0.02161100134253502,0.0005009016022086143
YGR258C,YGL070C,1,59.34034,0.8214285969734192,0.022593319416046143,0.0005009016022086143
YBR073W,YOR346W,1,59.31939,0.8275862336158752,0.023575639352202415,0.0005009016022086143
YLR388W,YLR298C,0,59.1617,0.800000011920929,0.023575639352202415,0.0006010819342918694
YJR068W,YJL140W,1,58.89068,0.8064516186714172,0.02455795742571354,0.0006010819342918694
YJL177W,YDL020C,0,58.191498,0.78125,0.02455795742571354,0.0007012622663751245
YAL015C,YNL031C,1,58.123672,0.7878788113594055,0.025540275499224663,0.0007012622663751245
YPR135W,YGR258C,1,57.61399,0.7941176295280457,0.026522593572735786,0.0007012622663751245
YJR057W,YDL070W,1,57.153976,0.800000011920929,0.02750491164624691,0.0007012622663751245
YNL273W,YOR386W,1,57.013954,0.8055555820465088,0.028487229719758034,0.0007012622663751245
YDR224C,YDL020C,1,56.842052,0.8108108043670654,0.029469547793269157,0.0007012622663751245
YNL072W,YBR280C,0,56.785362,0.7894737124443054,0.029469547793269157,0.0008014425984583795
YKL113C,YMR173W,1,56.472275,0.7948718070983887,0.03045186586678028,0.0008014425984583795
YDR288W,YDL200C,1,56.349785,0.800000011920929,0.031434185802936554,0.0008014425984583795
YLR032W,YDL070W,1,56.237713,0.8048780560493469,0.03241650387644768,0.0008014425984583795
YDL102W,YMR173W,1,56.090046,0.8095238208770752,0.0333988219499588,0.0008014425984583795
YNL082W,YBR280C,0,55.860497,0.7906976938247681,0.0333988219499588,0.0009016229305416346
YIL148W,YNL136W,1,55.800003,0.7954545617103577,0.034381140023469925,0.0009016229305416346
YOR329C,YDL014W,0,55.267967,0.7777777910232544,0.034381140023469925,0.0010018032044172287
YPL235W,YMR201C,1,55.128136,0.782608687877655,0.03536345809698105,0.0010018032044172287
YHR099W,YNL250W,1,55.087105,0.7872340679168701,0.03634577617049217,0.0010018032044172287
YNL085W,YBR114W,1,54.528053,0.7916666865348816,0.037328094244003296,0.0010018032044172287
YHR081W,YOR346W,1,54.458427,0.795918345451355,0.03831041231751442,0.0010018032044172287
YDL079C,YNL321W,0,54.0099,0.7799999713897705,0.03831041231751442,0.0011019835947081447
YML102W,YDR225W,1,53.758705,0.7843137383460999,0.03929273039102554,0.0011019835947081447
YNL246W,YIL143C,1,53.722607,0.7884615659713745,0.04027504846453667,0.0011019835947081447
YDR460W,YML011C,1,53.71215,0.7924528121948242,0.04125736653804779,0.0011019835947081447
YPR107C,YDR225W,0,53.622,0.7777777910232544,0.04125736653804779,0.0012021638685837388
YDR359C,YGL163C,1,53.56137,0.7818182110786438,0.042239684611558914,0.0012021638685837388
YML061C,YGR258C,1,53.153946,0.7857142686843872,0.04322200268507004,0.0012021638685837388
YDR004W,YDR121W,1,53.12291,0.7894737124443054,0.04420432075858116,0.0012021638685837388
YJR057W,YPL122C,1,53.03607,0.7931034564971924,0.045186638832092285,0.0012021638685837388
YNL009W,YBL003C,0,52.92193,0.7796609997749329,0.045186638832092285,0.0013023442588746548
YIL154C,YLR442C,1,52.92164,0.7833333611488342,0.04616895690560341,0.0013023442588746548
YOL110W,YCR034W,0,52.825493,0.7704917788505554,0.04616895690560341,0.001402524532750249
YGL134W,YML026C,0,52.73218,0.7580645084381104,0.04616895690560341,0.0015027049230411649
YLR034C,YMR116C,0,52.475327,0.7460317611694336,0.04616895690560341,0.001602885196916759
YGL058W,YDL154W,1,52.36531,0.75,0.04715127870440483,0.001602885196916759
YBR223C,YFR037C,1,52.338116,0.7538461685180664,0.048133596777915955,0.001602885196916759
