Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YJL101C,1,88.69058,1.0,0.0033333334140479565,0.0
YGL073W,YFL016C,1,83.449615,1.0,0.006666666828095913,0.0
YOR007C,YFL016C,1,76.61156,1.0,0.009999999776482582,0.0
YML007W,YFL016C,1,76.41002,1.0,0.013333333656191826,0.0
YML007W,YBL022C,1,71.89553,1.0,0.01666666753590107,0.0
YJL101C,YFL016C,1,71.88237,1.0,0.019999999552965164,0.0
YJL101C,YGL073W,1,69.21431,1.0,0.023333333432674408,0.0
YKL062W,YJL101C,1,69.20941,1.0,0.02666666731238365,0.0
YGL073W,YBL022C,1,67.59924,1.0,0.029999999329447746,0.0
YNL123W,YPL004C,1,66.23254,1.0,0.03333333507180214,0.0
YOR007C,YBL022C,1,65.625984,1.0,0.036666665226221085,0.0
YML007W,YGL073W,1,64.892914,1.0,0.03999999910593033,0.0
YOR178C,YJL101C,1,64.60655,1.0,0.04333333298563957,0.0
YGR086C,YNL123W,1,63.143986,1.0,0.046666666865348816,0.0
YHL028W,YDL100C,1,62.020153,1.0,0.05000000074505806,0.0
YOR178C,YNL123W,1,61.61602,1.0,0.0533333346247673,0.0
YGL073W,YHL028W,1,61.24192,1.0,0.05666666850447655,0.0
YOR007C,YGL073W,1,60.243702,1.0,0.05999999865889549,0.0
YKL062W,YNL123W,1,59.92799,1.0,0.06333333253860474,0.0
YOR178C,YOR007C,1,59.479675,1.0,0.06666667014360428,0.0
YNL123W,YHL028W,1,58.097687,1.0,0.07000000029802322,0.0
YOR043W,YFL016C,1,58.008472,1.0,0.07333333045244217,0.0
YLR260W,YOR043W,1,57.626366,1.0,0.07666666805744171,0.0
YJL101C,YML007W,1,56.73686,1.0,0.07999999821186066,0.0
YOR007C,YHL028W,1,56.36532,1.0,0.0833333358168602,0.0
YJL101C,YDL100C,1,55.991787,1.0,0.08666666597127914,0.0
YJL101C,YHL028W,1,55.576096,1.0,0.09000000357627869,0.0
YLR260W,YNL123W,1,55.38539,1.0,0.09333333373069763,0.0
YMR037C,YBL022C,1,55.36781,1.0,0.09666666388511658,0.0
YGR086C,YOR178C,1,54.636253,1.0,0.10000000149011612,0.0
YJL101C,YOR043W,1,54.47033,1.0,0.10333333164453506,0.0
YOL049W,YGL073W,1,54.45241,1.0,0.1066666692495346,0.0
YNL123W,YFL016C,1,54.210674,1.0,0.10999999940395355,0.0
YNL123W,YGL073W,1,53.279625,1.0,0.1133333370089531,0.0
YOR178C,YDL100C,1,53.11344,1.0,0.11666666716337204,0.0
YDR162C,YOR043W,1,52.91782,1.0,0.11999999731779099,0.0
YOL105C,YOR007C,1,52.475693,1.0,0.12333333492279053,0.0
YOL105C,YDL100C,1,52.281937,1.0,0.12666666507720947,0.0
YNL123W,YCL051W,1,52.23527,1.0,0.12999999523162842,0.0
YPL004C,YHL028W,1,52.040337,1.0,0.13333334028720856,0.0
YLR260W,YML007W,1,51.93727,1.0,0.1366666704416275,0.0
YOL105C,YKL062W,1,51.58781,1.0,0.14000000059604645,0.0
YOR178C,YDR162C,1,51.128426,1.0,0.1433333307504654,0.0
YKL062W,YOL049W,1,50.879837,1.0,0.14666666090488434,0.0
YOL049W,YML007W,1,50.511147,1.0,0.15000000596046448,0.0
YLR260W,YGL073W,1,50.396362,1.0,0.15333333611488342,0.0
YOL105C,YJL101C,1,50.334576,1.0,0.15666666626930237,0.0
YOL105C,YPL004C,1,50.32698,1.0,0.1599999964237213,0.0
YOL049W,YFL016C,1,50.094048,1.0,0.16333332657814026,0.0
YGR086C,YOR043W,1,50.09326,1.0,0.1666666716337204,0.0
YMR037C,YFL016C,1,49.963943,1.0,0.17000000178813934,0.0
YJL101C,YNL123W,1,49.530266,1.0,0.1733333319425583,0.0
YOR007C,YMR037C,1,49.395233,1.0,0.17666666209697723,0.0
YKL062W,YDL100C,1,49.35253,1.0,0.18000000715255737,0.0
YLR260W,YJL101C,1,48.89456,1.0,0.18333333730697632,0.0
YMR037C,YNL123W,1,48.220078,1.0,0.18666666746139526,0.0
YOR178C,YOL049W,1,48.15806,1.0,0.1899999976158142,0.0
YJL101C,YPL004C,1,48.081284,1.0,0.19333332777023315,0.0
YFL016C,YBL022C,1,47.43279,1.0,0.1966666728258133,0.0
YOR178C,YOL105C,1,46.88468,1.0,0.20000000298023224,0.0
YML007W,YHL028W,1,46.82721,1.0,0.20333333313465118,0.0
YLR260W,YBL022C,1,46.756603,1.0,0.20666666328907013,0.0
YOR178C,YBL022C,1,46.459167,1.0,0.20999999344348907,0.0
YLR260W,YHL028W,1,45.801407,1.0,0.2133333384990692,0.0
YOR007C,YOR043W,1,45.460617,1.0,0.21666666865348816,0.0
YLR260W,YOR178C,1,45.398315,1.0,0.2199999988079071,0.0
