Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YOR250C,1,65.42199,1.0,0.0009950249223038554,0.0
YML010W,YJL006C,1,63.128265,1.0,0.001990049844607711,0.0
YPR049C,YNL096C,0,62.90763,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL245C,YKL139W,1,62.839752,0.75,0.0029850746504962444,0.00010005002695834264
YGL174W,YML010W,1,62.234314,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR117C,YJL140W,1,62.224983,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YML046W,YER035W,1,62.085854,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER035W,YHR165C,1,59.944252,0.875,0.006965174339711666,0.00010005002695834264
YPR057W,YMR180C,1,58.840603,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YPR049C,YGR162W,0,56.143044,0.800000011920929,0.007960199378430843,0.00020010005391668528
YDL087C,YJL140W,1,55.893803,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YMR061W,YOR319W,1,55.62857,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YEL026W,YJL140W,1,55.378693,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YGL030W,YJL203W,1,54.12908,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPR107C,YML010W,1,53.427002,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YPR152C,YJL140W,1,53.263298,0.875,0.013930348679423332,0.00020010005391668528
YBR048W,YPR178W,0,53.232624,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YLL036C,YMR180C,1,53.158257,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YGL030W,YDR473C,1,53.051544,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YPR057W,YJL006C,1,52.97144,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YNL317W,YHR165C,1,52.660683,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YKR002W,YDL084W,1,52.198967,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YBR102C,YER165W,1,51.448837,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YMR180C,YIL061C,1,50.9645,0.875,0.020895522087812424,0.0003001500735990703
YKL074C,YGL128C,1,50.063805,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YER172C,YKR022C,1,49.80459,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YPR134W,YDR432W,1,49.785225,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YIR005W,YGR129W,1,49.176083,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YGL246C,YLR203C,1,48.911366,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YPR182W,YJL006C,1,48.61514,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YGR129W,YJR017C,1,48.287918,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YDR473C,YDL160C,1,48.242188,0.90625,0.028855720534920692,0.0003001500735990703
