Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YDR358W,1,70.02947,1.0,0.0015015015378594398,0.0
YIL076W,YDR358W,1,65.72679,1.0,0.0030030030757188797,0.0
YDR358W,YHR108W,1,64.64024,1.0,0.0045045046135783195,0.0
YDR358W,YMR171C,1,64.23395,1.0,0.006006006151437759,0.0
YGL137W,YDR358W,1,63.373875,1.0,0.007507507689297199,0.0
YJL053W,YMR171C,1,60.944183,1.0,0.009009009227156639,0.0
YLR039C,YOR132W,1,59.59986,1.0,0.010510510765016079,0.0
YGR142W,YDL113C,1,59.486763,1.0,0.012012012302875519,0.0
YKR035W-A,YDR358W,1,57.27748,1.0,0.013513513840734959,0.0
YPL120W,YOL129W,1,56.703224,1.0,0.015015015378594398,0.0
YGR142W,YGL137W,1,56.61931,1.0,0.016516515985131264,0.0
YJL029C,YDR358W,1,55.99722,1.0,0.018018018454313278,0.0
YDL113C,YMR171C,1,55.750748,1.0,0.019519519060850143,0.0
YLR181C,YDR358W,1,55.519577,1.0,0.021021021530032158,0.0
YLR039C,YOL129W,1,55.08361,1.0,0.022522522136569023,0.0
YKL124W,YHR108W,1,54.985336,1.0,0.024024024605751038,0.0
YJL029C,YDR425W,1,54.934837,1.0,0.025525525212287903,0.0
YGL137W,YKL124W,1,54.57269,1.0,0.027027027681469917,0.0
YKL124W,YIL076W,1,54.543983,1.0,0.028528528288006783,0.0
YGR142W,YHR108W,1,54.200798,1.0,0.030030030757188797,0.0
YPL120W,YDR456W,1,53.74774,1.0,0.03153153136372566,0.0
YJL029C,YJL053W,1,53.663055,1.0,0.03303303197026253,0.0
YDL113C,YDR358W,1,53.261448,1.0,0.03453453630208969,0.0
YPL120W,YIL076W,1,52.64209,1.0,0.036036036908626556,0.0
YGR142W,YJL029C,1,52.029823,1.0,0.03753753751516342,0.0
YGL137W,YPL120W,1,51.237713,1.0,0.03903903812170029,0.0
YGR142W,YIL076W,1,51.149605,1.0,0.04054053872823715,0.0
YKR035W-A,YGR142W,1,50.99421,1.0,0.042042043060064316,0.0
YDR358W,YOL129W,1,50.7778,1.0,0.04354354366660118,0.0
YGR142W,YMR171C,1,50.285896,1.0,0.045045044273138046,0.0
YKR035W-A,YDL113C,1,49.85148,1.0,0.04654654487967491,0.0
YLR039C,YDR358W,1,49.204315,1.0,0.048048049211502075,0.0
YGR142W,YER125W,1,48.985004,1.0,0.04954954981803894,0.0
YGR142W,YLR181C,1,48.836662,1.0,0.051051050424575806,0.0
YLR181C,YPL120W,1,48.80699,1.0,0.05255255103111267,0.0
YDR425W,YHR108W,1,48.372185,1.0,0.054054055362939835,0.0
YIL076W,YOR132W,1,48.319572,1.0,0.0555555559694767,0.0
YOR357C,YER125W,1,48.19703,1.0,0.057057056576013565,0.0
YGR142W,YDR456W,1,48.18296,1.0,0.05855855718255043,0.0
YDR358W,YHR012W,1,47.90867,1.0,0.060060061514377594,0.0
YGR142W,YJL053W,1,47.133797,1.0,0.06156156212091446,0.0
YDL113C,YPR173C,1,46.88099,1.0,0.06306306272745132,0.0
YOR132W,YPR173C,1,46.63594,1.0,0.06456456333398819,0.0
YIL076W,YJL053W,1,46.516975,1.0,0.06606606394052505,0.0
YER125W,YOR132W,1,46.292747,1.0,0.06756756454706192,0.0
YOR132W,YOL129W,1,46.265766,1.0,0.06906907260417938,0.0
YGL137W,YJL053W,1,46.09648,1.0,0.07057057321071625,0.0
YPR173C,YDR358W,1,46.05754,1.0,0.07207207381725311,0.0
YDL113C,YHR108W,1,45.952038,1.0,0.07357357442378998,0.0
YGL137W,YDR425W,1,45.93045,1.0,0.07507507503032684,0.0
YER125W,YOR069W,1,45.68068,1.0,0.07657657563686371,0.0
YLR181C,YKL124W,1,45.33172,1.0,0.07807807624340057,0.0
YJL053W,YHR108W,1,45.03131,1.0,0.07957957684993744,0.0
