Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YNL041C,0,68.0153,0.0,0.0,0.00010006003867601976
YBL002W,YGL163C,1,64.54504,0.5,0.000994035741314292,0.00010006003867601976
YKR008W,YDR225W,1,61.088562,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKR008W,YGR221C,1,60.256935,0.75,0.0029821074567735195,0.00010006003867601976
YDR224C,YGL163C,1,59.411686,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDL003W,YDR516C,0,58.334633,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YGL037C,YDR073W,1,58.272087,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YGL163C,YMR033W,1,57.940704,0.75,0.005964214913547039,0.00020012007735203952
YJL080C,YPL015C,1,57.12917,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YMR091C,YDL197C,1,56.357025,0.800000011920929,0.007952285930514336,0.00020012007735203952
YGR253C,YBR089C-A,0,56.272152,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YGR002C,YGL037C,1,56.047104,0.75,0.008946321904659271,0.00030018010875210166
YLR399C,YGR221C,1,55.815674,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YIL131C,YBL003C,1,55.70514,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YDR513W,YIL144W,0,55.326347,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YNL030W,YKR019C,1,55.163124,0.75,0.011928429827094078,0.00040024015470407903
YBR215W,YLR399C,1,54.958225,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YBL002W,YMR239C,1,54.881668,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YDL003W,YMR105C,0,53.977005,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YJL081C,YPL015C,1,53.84263,0.75,0.01491053681820631,0.0005003002006560564
YNL107W,YLR399C,1,53.763374,0.761904776096344,0.01590457186102867,0.0005003002006560564
YJL080C,YBL002W,1,53.656742,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YDL002C,YOL017W,1,52.842102,0.782608687877655,0.017892643809318542,0.0005003002006560564
YPR162C,YDL197C,1,52.566414,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YGL037C,YOL017W,1,52.336533,0.800000011920929,0.019880715757608414,0.0005003002006560564
YOL017W,YBL003C,1,51.956413,0.807692289352417,0.02087475173175335,0.0005003002006560564
YKL049C,YDR225W,1,51.734825,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YNL107W,YDL197C,1,51.473602,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YNL107W,YER030W,1,51.45117,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YBL003C,YJR140C,1,50.662766,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YBL002W,YNL088W,1,50.356712,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YMR284W,YDR225W,1,49.72623,0.84375,0.026838965713977814,0.0005003002006560564
YNL107W,YDR073W,1,49.290493,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YHR056C,YNR023W,1,49.018085,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YPR162C,YML102W,1,48.67829,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YCL061C,YDR225W,1,48.664726,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YDR155C,YKR008W,1,48.62822,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YJL080C,YDR485C,1,48.493835,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YGL037C,YKR101W,1,48.089073,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YBL002W,YOL017W,1,48.0361,0.875,0.0347912535071373,0.0005003002006560564
YDR224C,YOR209C,1,47.92489,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YPL127C,YMR239C,1,47.885082,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YLR103C,YBL003C,1,47.85679,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YJL080C,YGL133W,1,47.824017,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YDR155C,YPL129W,1,47.788338,0.8888888955116272,0.03976143151521683,0.0005003002006560564
YNL030W,YGR221C,1,47.532757,0.8913043737411499,0.040755465626716614,0.0005003002006560564
YCR021C,YCL054W,0,47.34619,0.8723404407501221,0.040755465626716614,0.0006003602175042033
YPR162C,YLR103C,1,46.799614,0.875,0.0417495034635067,0.0006003602175042033
YOR207C,YFR053C,0,46.726997,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YPR018W,YBL003C,1,46.725044,0.8600000143051147,0.042743537575006485,0.0007004202343523502
YNL030W,YKL112W,1,46.709652,0.8627451062202454,0.04373757541179657,0.0007004202343523502
YDR167W,YNL021W,1,46.648033,0.8653846383094788,0.044731609523296356,0.0007004202343523502
YKR019C,YER030W,1,46.497536,0.8679245114326477,0.04572564736008644,0.0007004202343523502
YNL030W,YBR009C,1,46.47193,0.8703703880310059,0.04671968147158623,0.0007004202343523502
YER161C,YBR010W,1,46.332115,0.8727272748947144,0.04771371930837631,0.0007004202343523502
YNL135C,YML069W,1,46.1028,0.875,0.0487077534198761,0.0007004202343523502
YER161C,YPR162C,1,46.03553,0.8771929740905762,0.049701787531375885,0.0007004202343523502
YBR010W,YOR141C,1,45.89047,0.8793103694915771,0.05069582536816597,0.0007004202343523502
YBR289W,YGR221C,1,45.81562,0.8813559412956238,0.051689859479665756,0.0007004202343523502
YJL080C,YBR289W,1,45.77279,0.8833333253860474,0.05268389731645584,0.0007004202343523502
YER164W,YBR010W,1,45.720802,0.8852459192276001,0.05367793142795563,0.0007004202343523502
YFR049W,YNL216W,0,45.525856,0.8709677457809448,0.05367793142795563,0.0008004803094081581
YLL022C,YDR225W,1,45.297493,0.8730158805847168,0.05467196926474571,0.0008004803094081581
YBL002W,YJL081C,1,44.914246,0.875,0.0556660033762455,0.0008004803094081581
YBL002W,YOR279C,1,44.906433,0.8769230842590332,0.056660041213035583,0.0008004803094081581
YDR485C,YDL140C,1,44.90196,0.8787878751754761,0.05765407532453537,0.0008004803094081581
YGL163C,YER088C,1,44.79813,0.8805969953536987,0.058648113161325455,0.0008004803094081581
YGL207W,YDR073W,1,44.754845,0.8823529481887817,0.05964214727282524,0.0008004803094081581
YMR044W,YPL153C,1,44.665436,0.8840579986572266,0.06063618138432503,0.0008004803094081581
YMR239C,YBL003C,1,44.552284,0.8857142925262451,0.06163021922111511,0.0008004803094081581
YOL017W,YKR010C,1,44.382423,0.8873239159584045,0.0626242533326149,0.0008004803094081581
YBL002W,YLR033W,1,44.26349,0.8888888955116272,0.06361828744411469,0.0008004803094081581
YNL107W,YKR019C,1,44.20716,0.8904109597206116,0.06461232900619507,0.0008004803094081581
